Token,PoS,Lemma
Kopfverletzungen,NOUN,Kopfverletzung
durch,ADP,durch
Unfall,NOUN,Unfall
erlitten,VERB,erleiden
"
",SPACE,"
"
Nr.,NOUN,Nr.
0753,NUM,0753
Ein,DET,ein
schwerer,ADJ,schwer
Verkehrsunfall,NOUN,Verkehrsunfall
ereignete,VERB,ereignen
sich,PRON,sich
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Wedding,PROPN,Wedding
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Kenntnisstand,NOUN,Kenntnisstand
befuhr,VERB,Befuhr
eine,DET,ein
42-Jährige,NOUN,42-Jährige
gegen,ADP,gegen
22.15,NUM,22.15
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
nicht,PART,nicht
mehr,ADV,mehr
zugelassenen,ADJ,zugelassen
Fahrzeug,NOUN,Fahrzeug
die,DET,der
Glasgower,PROPN,Glasgower
Straße,NOUN,Straße
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
zur,ADP,zu
Schöningstraße,NOUN,Schöningstraße
kam,VERB,kommen
es,PRON,es
zum,ADP,zu
Unfall,NOUN,Unfall
mit,ADP,mit
einem,DET,ein
von,ADP,von
rechts,ADV,rechts
kommenden,ADJ,kommend
Fahrzeug,NOUN,Fahrzeug
eines,DET,ein
32-Jährigen,NOUN,32-Jährig
",",PUNCT,--
wodurch,SCONJ,wodurch
eine,DET,ein
Mitfahrerin,NOUN,Mitfahrerin
der,DET,der
Frau,NOUN,Frau
",",PUNCT,--
eine,DET,ein
19-Jährige,NOUN,19-Jährige
",",PUNCT,--
die,PRON,der
im,ADP,in
hinteren,ADJ,hinterer
Bereich,NOUN,Bereich
saß,VERB,sitzen
",",PUNCT,--
Kopfverletzungen,NOUN,Kopfverletzung
erlitt,VERB,erleiten
.,PUNCT,--
Sie,PRON,sie
kam,VERB,kommen
zur,ADP,zu
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Weiterhin,ADV,weiterhin
wurden,AUX,werden
zwei,NUM,zwei
am,ADP,an
Fahrbahnrand,NOUN,Fahrbahnrand
geparkte,ADJ,geparkt
Fahrzeuge,NOUN,Fahrzeug
durch,ADP,durch
den,DET,der
Unfall,NOUN,Unfall
ebenfalls,ADV,ebenfalls
beschädigt,VERB,beschädigen
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Norden
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
