Token,PoS,Lemma
Buchlesung,NOUN,Buchlesung
und,CCONJ,und
Vernissage,NOUN,Vernissage
Mina,PROPN,Mina
Gampel,PROPN,Gampel
im,ADP,in
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
5.,ADJ,5.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
ist,AUX,sein
die,DET,der
Malerin,NOUN,Malerin
und,CCONJ,und
Autorin,NOUN,Autorin
Mina,PROPN,Mina
Gampel,PROPN,Gampel
ist,AUX,sein
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
Marzahn,PROPN,Marzahn
im,ADP,in
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
.,PUNCT,--
Ab,ADP,ab
15:00,NOUN,15:00
Uhr,NOUN,Uhr
liest,VERB,lesen
sie,PRON,sie
aus,ADP,aus
ihrer,DET,ihr
Autobiografie,NOUN,Autobiografie
und,CCONJ,und
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
beginnt,VERB,beginnen
die,DET,der
offizielle,ADJ,offiziell
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
ihrer,DET,ihr
Bilder,NOUN,Bild
statt,ADV,statt
.,PUNCT,--
Mina,PROPN,Mina
Gampel,PROPN,Gampel
",",PUNCT,--
Jahrgang,NOUN,Jahrgang
1940,NUM,1940
",",PUNCT,--
jüdischer,ADJ,jüdisch
Herkunft,NOUN,Herkunft
",",PUNCT,--
wurde,AUX,werden
im,ADP,in
polnischen,ADJ,polnisch
Pinsk,NOUN,Pinsk
–,PUNCT,--
heute,ADV,heute
in,ADP,in
Weißrussland,PROPN,Weißrussland
gelegen,VERB,liegen
–,PUNCT,--
geboren,VERB,gebären
und,CCONJ,und
blickt,VERB,blicken
auf,ADP,auf
ein,DET,ein
wechselhaftes,ADJ,wechselhaft
Leben,NOUN,Leben
in,ADP,in
Zeiten,NOUN,Zeit
großer,ADJ,groß
gesellschaftlicher,ADJ,gesellschaftlich
Umbrüche,NOUN,Umbrüche
zurück,ADV,zurück
und,CCONJ,und
berichtet,VERB,berichten
darüber,ADV,darüber
.,PUNCT,--
Bitte,ADV,bitte
die,DET,der
derzeit,ADV,derzeit
geltenden,ADJ,geltend
Hygieneregeln,NOUN,Hygieneregel
beachten,VERB,beachten
und,CCONJ,und
Maske,NOUN,Maske
",",PUNCT,--
Test,NOUN,Test
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Impfbeleg,PROPN,Impfbeleg
bereithalten,VERB,bereithalten
.,PUNCT,--
