Token,PoS,Lemma
Volker,PROPN,Volker
Härtig,PROPN,Härtig
als,ADP,als
neues,ADJ,neu
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
Wohnraumversorgung,NOUN,Wohnraumversorgung
Berlin,PROPN,Berlin
vorgeschlagen,VERB,vorschlagen
"
",SPACE,"
"
Volker,PROPN,Volker
Härtig,PROPN,Härtig
soll,AUX,sollen
neuer,ADJ,neu
Vorstand,NOUN,Vorstand
der,DET,der
Wohnraumversorgung,NOUN,Wohnraumversorgung
Berlin,PROPN,Berlin
–,PUNCT,--
Anstalt,NOUN,Anstalt
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
(,PUNCT,--
WVB,PROPN,WVB
),PUNCT,--
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Personalie,NOUN,Personalie
erfolgt,VERB,erfolgen
auf,ADP,auf
Vorschlag,NOUN,Vorschlag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
.,PUNCT,--
Volker,PROPN,Volker
Härtig,PROPN,härtig
wird,AUX,werden
seine,DET,sein
Tätigkeit,NOUN,Tätigkeit
voraussichtlich,ADV,voraussichtlich
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2021,NUM,2021
aufnehmen,VERB,aufnehmen
und,CCONJ,und
zum,ADP,zu
1.,ADJ,1.
Februar,NOUN,Februar
2021,NUM,2021
in,ADP,in
die,DET,der
Vorstandsposition,NOUN,Vorstandsposition
aufrücken,VERB,aufrücken
.,PUNCT,--
Volker,PROPN,Volker
Härtig,ADV,Härtig
überzeugte,VERB,überzeugen
im,ADP,in
strukturierten,ADJ,strukturiert
Auswahlverfahren,NOUN,Auswahlverfahren
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
seiner,DET,sein
langjährigen,ADJ,langjährig
Erfahrung,NOUN,Erfahrung
auf,ADP,auf
den,DET,der
Gebieten,NOUN,Gebiet
der,DET,der
Stadtentwicklungs-,X,Stadtentwicklung
",",PUNCT,--
Bau-,X,Bau
und,CCONJ,und
Wohnungspolitik,NOUN,Wohnungspolitik
.,PUNCT,--
Er,PRON,er
war,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
Mitglied,NOUN,Mitglied
der,DET,der
Expertengruppe,NOUN,Expertengruppe
“,PUNCT,--
Sozialer,ADJ,sozial
Wohnungsbau,NOUN,Wohnungsbau
”,PUNCT,”
der,DET,der
Jahre,NOUN,Jahr
2016,NUM,2016
und,CCONJ,und
2017,NUM,2017
und,CCONJ,und
leitet,VERB,leiten
seit,ADP,seit
2012,NUM,2012
den,DET,der
Fachausschuss,NOUN,Fachausschuss
für,ADP,für
Stadtentwicklungs-,X,Stadtentwicklung
",",PUNCT,--
Bau-,X,Bau
und,CCONJ,und
Wohnungspolitik,NOUN,Wohnungspolitik
beim,ADP,bei
Landesvorstand,NOUN,Landesvorstand
der,DET,der
SPD,PROPN,SPD
.,PUNCT,--
Aufgrund,ADP,aufgrund
seiner,DET,sein
langjährigen,ADJ,langjährig
beruflichen,ADJ,beruflich
Erfahrung,NOUN,Erfahrung
als,ADP,als
Alleingeschäftsführer,NOUN,Alleingeschäftsführer
einer,DET,ein
Entwicklungsgesellschaft,NOUN,Entwicklungsgesellschaft
verfügt,VERB,verfügen
er,PRON,er
über,ADP,über
umfassende,ADJ,umfassend
Erfahrungen,NOUN,Erfahrung
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
kostengünstiger,ADV,kostengünstig
und,CCONJ,und
mietpreisreduzierter,ADJ,mietpreisreduziert
Neubaumaßnahmen,NOUN,Neubaumaßnahm
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
Volker,PROPN,Volker
Härtig,PROPN,Härtig
künftig,ADV,künftig
als,ADP,als
Vorstand,NOUN,Vorstand
seine,DET,sein
Expertise,NOUN,Expertise
in,ADP,in
die,DET,der
Wohnraumversorgung,NOUN,Wohnraumversorgung
Berlin,PROPN,Berlin
einbringen,VERB,einbringen
wird,AUX,werden
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
ein,DET,ein
ausgewiesener,ADJ,ausgewiesen
Fachmann,NOUN,Fachmann
in,ADP,in
den,DET,der
für,ADP,für
diese,DET,dieser
Position,NOUN,Position
wichtigen,ADJ,wichtig
Bereichen,NOUN,Bereich
des,DET,der
Wohnungsbaus,NOUN,Wohnungsbau
und,CCONJ,und
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Er,PRON,er
macht,VERB,machen
sich,PRON,sich
für,ADP,für
den,DET,der
Wohnungsneubau,NOUN,Wohnungsneubau
in,ADP,in
Berlin,PROPN,Berlin
stark,ADV,stark
und,CCONJ,und
wird,AUX,werden
gut,ADV,gut
mit,ADP,mit
den,DET,der
Verbänden,NOUN,Verband
der,DET,der
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
zusammenarbeiten,VERB,zusammenarbeiten
",",PUNCT,--
ohne,SCONJ,ohne
die,PRON,der
es,PRON,es
ja,ADV,ja
nicht,PART,nicht
geht,VERB,gehen
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
er,PRON,er
ein,DET,ein
echter,ADJ,echt
Praktiker,NOUN,Praktiker
",",PUNCT,--
der,PRON,der
mit,ADP,mit
den,DET,der
Herausforderungen,NOUN,Herausforderung
des,DET,der
kostengünstigen,ADJ,kostengünstig
Neubaus,NOUN,Neubau
bestens,ADV,bestens
vertraut,ADV,vertraut
ist,AUX,sein
.,PUNCT,--
Er,PRON,er
tritt,VERB,treten
die,DET,der
Nachfolge,NOUN,Nachfolge
von,ADP,von
Jan,PROPN,Jan
Kuhnert,PROPN,Kuhnert
an,ADP,an
",",PUNCT,--
dem,PRON,der
ich,PRON,ich
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
für,ADP,für
seine,DET,sein
ausgezeichnete,ADJ,ausgezeichnet
Arbeit,NOUN,Arbeit
danken,VERB,danken
möchte,AUX,möchten
.,PUNCT,--
Als,ADP,als
‚,NOUN,‚
Mann,NOUN,Mann
der,DET,der
ersten,ADJ,erster
Stunde,NOUN,Stunde
‘,PUNCT,--
hat,AUX,haben
er,PRON,er
die,DET,der
damals,ADV,damals
neue,ADJ,neu
Anstalt,NOUN,Anstalt
mitkonzipiert,VERB,mitkonzipieren
und,CCONJ,und
maßgeblich,ADV,maßgeblich
ihren,DET,ihr
erfolgreichen,ADJ,erfolgreich
Start,NOUN,Start
verantwortet,VERB,verantworten
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Vorstand,NOUN,Vorstand
der,DET,der
WVB,PROPN,WVB
besteht,VERB,bestehen
aus,ADP,aus
zwei,NUM,zwei
Mitgliedern,NOUN,Mitglied
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
(,PUNCT,--
SenFin,PROPN,SenFin
),PUNCT,--
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
(,PUNCT,--
SenSW,PROPN,SenSW
),PUNCT,--
bestimmen,VERB,bestimmen
hierfür,ADV,hierfür
jeweils,ADV,jeweils
ein,DET,ein
Mitglied,NOUN,Mitglied
.,PUNCT,--
Volker,PROPN,Volker
Härtig,PROPN,Härtig
und,CCONJ,und
Dr.,NOUN,Dr.
Ulrike,PROPN,Ulrike
Hamann,PROPN,Hamann
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Mitte,NOUN,Mitte
Mai,NOUN,Mai
dieses,DET,dieser
Jahres,NOUN,Jahr
auf,ADP,auf
Vorschlag,NOUN,Vorschlag
der,DET,der
SenSW,NOUN,SenSW
dem,DET,der
Vorstand,NOUN,Vorstand
angehört,VERB,angehören
",",PUNCT,--
werden,AUX,werden
künftig,ADV,künftig
das,DET,der
operative,ADJ,operativ
Geschäft,NOUN,Geschäft
der,DET,der
WVB,PROPN,WVB
gemeinsam,ADV,gemeinsam
führen,VERB,führen
.,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Mit,ADP,mit
dem,DET,der
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
Gesetzes,NOUN,Gesetz
über,ADP,über
die,DET,der
Neuausrichtung,NOUN,Neuausrichtung
der,DET,der
sozialen,ADJ,sozial
Wohnraumversorgung,NOUN,Wohnraumversorgung
in,ADP,in
Berlin,PROPN,Berlin
(,PUNCT,--
Berliner,ADJ,Berliner
Wohnraumversorgung,NOUN,Wohnraumversorgung
–,PUNCT,--
WoVG,PROPN,WoVG
Bln,PROPN,Bln
),PUNCT,--
am,ADP,an
1.1.2016,NOUN,1.1.2016
wurde,AUX,werden
auch,ADV,auch
die,DET,der
Wohnraumversorgung,NOUN,Wohnraumversorgung
Berlin,PROPN,Berlin
gegründet,VERB,gründen
.,PUNCT,--
Ihre,DET,ihr
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
es,PRON,es
",",PUNCT,--
unternehmenspolitische,ADJ,unternehmenspolitisch
Leitlinien,NOUN,Leitlinie
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
die,PRON,der
die,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
ihren,DET,ihr
Versorgungs-,X,Versorgung
und,CCONJ,und
Wohnungsmarktauftrag,NOUN,Wohnungsmarktauftrag
