Token,PoS,Lemma
Vietnamesische,ADJ,vietnamesisch
Delegation,NOUN,Delegation
des,DET,der
Hanoier,NOUN,Hanoier
Bezirkes,PROPN,Bezirk
Hoang-Mai,PROPN,Hoang-Mai
besucht,VERB,besuchen
vom,ADP,von
09.,ADJ,09.
–,PUNCT,--
15.Oktober,NOUN,15.Oktober
den,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Im,ADP,in
Frühjahr,NOUN,Frühjahr
dieses,DET,dieser
Jahres,NOUN,Jahr
besuchte,VERB,besuchen
eine,DET,ein
Delegation,NOUN,Delegation
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
mit,ADP,mit
der,DET,der
stellvertretenden,ADJ,stellvertretend
Bezirksbürgermeistern,NOUN,Bezirksbürgermeister
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christin,PROPN,Christin
Gräff,PROPN,Gräff
",",PUNCT,--
und,CCONJ,und
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Stephan,PROPN,Stephan
Richter,PROPN,Richter
die,DET,der
Hauptstadt,NOUN,Hauptstadt
Vietnams,PROPN,Vietnam
",",PUNCT,--
Hanoi,PROPN,Hanoi
–,PUNCT,--
genauer,ADV,genau
:,PUNCT,--
den,DET,der
Bezirk,NOUN,Bezirk
Hoang-Mai,PROPN,Hoang-Mai
.,PUNCT,--
Sie,PRON,sie
vereinbarten,VERB,vereinbaren
den,DET,der
Aufbau,NOUN,Aufbau
einer,DET,ein
engen,ADJ,eng
kooperativen,ADJ,kooperativ
Beziehung,NOUN,Beziehung
",",PUNCT,--
die,PRON,der
in,ADP,in
eine,DET,ein
formelle,ADJ,formell
Bezirkspartnerschaft,NOUN,Bezirkspartnerschaft
münden,VERB,münden
soll,AUX,sollen
und,CCONJ,und
unterzeichneten,VERB,unterzeichnen
ein,DET,ein
„,PUNCT,--
Memorandum,X,Memorandum
of,PROPN,of
Understanding,PROPN,Understanding
“,PUNCT,--
.,PUNCT,--
Vom,ADP,von
09.,ADJ,09.
bis,ADP,bis
15.,ADJ,15.
Oktober,NOUN,Oktober
tritt,VERB,treten
nun,ADV,nun
eine,DET,ein
siebenköpfige,ADJ,siebenköpfig
Delegation,NOUN,Delegation
des,DET,der
vietnamesischen,ADJ,vietnamesisch
Bezirkes,NOUN,Bezirk
den,DET,der
Gegenbesuch,NOUN,Gegenbesuch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
an,ADP,an
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Arbeitsgespräche,NOUN,Arbeitsgespräch
stehen,VERB,stehen
Themen,NOUN,Thema
",",PUNCT,--
wie,ADP,wie
Jugend,NOUN,Jugend
",",PUNCT,--
Erziehung,NOUN,Erziehung
",",PUNCT,--
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Sozialwesen,NOUN,Sozialwese
",",PUNCT,--
das,DET,der
Gesundheitswesen,NOUN,Gesundheitswesen
",",PUNCT,--
Berufsausbildung,NOUN,Berufsausbildung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Tourismus,NOUN,Tourismus
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Hoang-Mai,PROPN,Hoang-Mai
passt,VERB,passen
von,ADP,von
seiner,DET,sein
Einwohnerzahl,NOUN,Einwohnerzahl
und,CCONJ,und
Struktur,NOUN,Struktur
gut,ADV,gut
zu,ADP,zu
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Beziehungen,NOUN,Beziehung
angestrebt,VERB,anstreben
wird,AUX,werden
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
.,PUNCT,--
Vertieft,VERB,vertieft
werden,AUX,werden
die,DET,der
Gespräche,NOUN,Gespräch
durch,ADP,durch
ein,DET,ein
umfassendes,ADJ,umfassend
Besuchsprogramm,NOUN,Besuchsprogramm
:,PUNCT,--
sie,PRON,sie
besichtigen,VERB,besichtigen
u.,ADP,u.
a.,PRON,a.
das,DET,der
Dorf,NOUN,Dorf
Alt-Marzahn,NOUN,Alt-Marzahn
mit,ADP,mit
der,DET,der
Mühle,NOUN,Mühle
",",PUNCT,--
den,DET,der
Clean,PROPN,Clean
Tech,PROPN,Tech
Business,PROPN,Business
Park,PROPN,Park
",",PUNCT,--
das,DET,der
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
das,DET,der
Oberstufenzentrum,NOUN,Oberstufenzentrum
Handel,NOUN,Handel
",",PUNCT,--
eine,DET,ein
Schule,NOUN,Schule
mit,ADP,mit
Vorstellung,NOUN,Vorstellung
des,DET,der
dualen,ADJ,dual
Schulsystems,NOUN,Schulsystem
sowie,CCONJ,sowie
Präsentation,NOUN,Präsentation
der,DET,der
Ausbildungsgänge,NOUN,Ausbildungsgang
und,CCONJ,und
der,DET,der
beruflichen,ADJ,beruflich
Möglichkeiten,NOUN,Möglichkeit
.,PUNCT,--
Weiterhin,ADV,weiterhin
stehen,VERB,stehen
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
der,DET,der
Besuch,NOUN,Besuch
des,DET,der
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentrums,NOUN,Familienzentrum
mit,ADP,mit
Kita,PROPN,Kita
im,ADP,in
„,PUNCT,--
Haus,NOUN,Haus
an,ADP,an
der,DET,der
Kastanienallee,PROPN,Kastanienallee
”,PUNCT,”
;,PUNCT,--
die,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
das,DET,der
Oberstufenzentrum,NOUN,Oberstufenzentrum
Gesundheit,NOUN,Gesundheit
II,NUM,II
",",PUNCT,--
und,CCONJ,und
die,DET,der
ABU,PROPN,ABU
gGmbH,NOUN,gGmbH
mit,ADP,mit
ihrem,DET,ihr
Ausbildungsrestaurant,NOUN,Ausbildungsrestaurant
„,PUNCT,--
Grips,NOUN,Grip
“,PUNCT,--
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
stehen,VERB,stehen
außerdem,ADV,außerdem
das,DET,der
Vivantes-Klinikum,NOUN,Vivantes-Klinikum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
das,DET,der
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Haus,NOUN,Haus
der,DET,der
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
