Token,PoS,Lemma
Objektschützer,NOUN,Objektschützer
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
verhindern,VERB,verhindern
Brandstiftung,NOUN,Brandstiftung
am,ADP,an
Gelände,NOUN,Gelände
der,DET,der
Botschaft,NOUN,Botschaft
des,DET,der
Iran,PROPN,Iran
"
",SPACE,"
"
Nr.,NOUN,Nr.
0187,NUM,0187
Heute,ADV,heute
früh,ADV,früh
konnten,AUX,können
zwei,NUM,zwei
Objektschützer,NOUN,Objektschützer
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
eine,DET,ein
Brandstiftung,NOUN,Brandstiftung
am,ADP,an
Botschaftsgelände,NOUN,Botschaftsgelände
der,DET,der
Islamischen,ADJ,islamisch
Republik,NOUN,Republik
Iran,PROPN,Iran
verhindern,VERB,verhindern
.,PUNCT,--
Gegen,ADP,gegen
6.20,NUM,6.20
Uhr,NOUN,Uhr
erschien,VERB,erscheinen
eine,DET,ein
42-jährige,ADJ,42-jährig
iranische,ADJ,iranisch
Staatsangehörige,NOUN,Staatsangehörige
an,ADP,an
der,DET,der
Botschaft,NOUN,Botschaft
in,ADP,in
der,DET,der
Podbielskiallee,NOUN,Podbielskiallee
und,CCONJ,und
begann,VERB,beginnen
",",PUNCT,--
am,ADP,an
Tor,NOUN,Tor
zur,ADP,zu
Einfahrt,NOUN,Einfahrt
zum,ADP,zu
Botschaftsgelände,NOUN,botschaftsgeländ
Benzin,NOUN,Benzin
aus,ADP,aus
einem,DET,ein
Kanister,NOUN,Kanister
zu,PART,zu
gießen,VERB,gießen
.,PUNCT,--
Zwei,NUM,zwei
Objektschützer,NOUN,Objektschützer
der,DET,der
Polizei,NOUN,Polizei
griffen,VERB,greifen
ein,ADV,ein
und,CCONJ,und
verhinderten,VERB,verhindern
eine,DET,ein
weitere,ADJ,weit
Entleerung,NOUN,Entleerung
des,DET,der
Kanisters,NOUN,Kanister
.,PUNCT,--
Die,DET,der
42-Jährige,NOUN,42-Jährige
versuchte,VERB,versuchen
noch,ADV,noch
",",PUNCT,--
ein,DET,ein
Feuerzeug,NOUN,Feuerzeug
in,ADP,in
die,DET,der
Lache,NOUN,Lache
zu,PART,zu
werfen,VERB,werfen
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
Entzündung,NOUN,Entzündung
kam,VERB,kommen
es,PRON,es
jedoch,ADV,jedoch
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Objektschützer,NOUN,Objektschützer
überwältigten,VERB,überwältign
die,DET,der
Frau,NOUN,Frau
und,CCONJ,und
nahmen,VERB,nehmen
sie,PRON,sie
vorläufig,ADV,vorläufig
fest,ADV,fest
.,PUNCT,--
Dabei,ADV,dabei
setzten,VERB,setzen
sie,PRON,sie
ein,DET,ein
Reizgasspray,NOUN,Reizgasspray
ein,ADV,ein
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Tatverdächtige,NOUN,Tatverdächtige
leicht,ADV,leicht
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Alarmierte,ADJ,Alarmiert
Rettungskräfte,NOUN,Rettungskraft
behandelten,VERB,behandeln
die,DET,der
42-Jährige,NOUN,42-Jährige
am,ADP,an
Ort,NOUN,Ort
ambulant,ADV,ambulant
.,PUNCT,--
Anschließend,ADV,anschließend
musste,VERB,mussen
sie,PRON,sie
sich,PRON,sich
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
unterziehen,VERB,unterziehen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
auch,ADV,auch
zur,ADP,zu
Motivation,NOUN,Motivation
der,DET,der
42-Jährigen,NOUN,42-Jährig
",",PUNCT,--
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
