Token,PoS,Lemma
Lichtenberger,ADJ,Lichtenberger
Preis,NOUN,Preis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Zivilcourage,NOUN,Zivilcourage
:,PUNCT,--
Andrej,PROPN,Andrej
Fischer,PROPN,Fischer
",",PUNCT,--
Peter,PROPN,Peter
Schmidt,PROPN,Schmidt
und,CCONJ,und
„,PUNCT,--
blu,PROPN,Blu
:,PUNCT,--
boks,PROPN,boks
“,PUNCT,--
geehrt,VERB,ehren
"
",SPACE,"
"
Während,ADP,während
des,DET,der
Jahresempfangs,NOUN,Jahresempfang
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
werden,AUX,werden
traditionell,ADV,traditionell
Menschen,NOUN,Mensch
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
besonders,ADV,besonders
für,ADP,für
das,DET,der
Gemeinwohl,PROPN,Gemeinwohl
im,ADP,in
Bezirk,NOUN,Bezirk
engagieren,VERB,engagieren
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
hat,AUX,haben
heute,ADV,heute
die,DET,der
gemeinnützige,ADJ,gemeinnützig
GmbH,NOUN,GmbH
„,PUNCT,--
blu,PROPN,blu
:,PUNCT,--
boks,VERB,boks
“,PUNCT,--
mit,ADP,mit
ihrem,DET,ihr
Projekt,NOUN,Projekt
„,PUNCT,--
Peter,PROPN,Peter
Pan,PROPN,Pan
“,PUNCT,--
sowie,CCONJ,sowie
die,DET,der
beiden,DET,beide
Lichtenberger,NOUN,Lichtenberger
Andrej,PROPN,Andrej
Fischer,PROPN,Fischer
und,CCONJ,und
Peter,PROPN,Peter
Schmidt,PROPN,Schmidt
mit,ADP,mit
dem,DET,der
Preis,NOUN,Preis
für,ADP,für
„,PUNCT,--
Demokratie,NOUN,Demokratie
und,CCONJ,und
Zivilcourage,NOUN,Zivilcourage
“,PUNCT,--
geehrt,VERB,ehren
.,PUNCT,--
Er,PRON,er
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Lichtenberger,NOUN,lichtenberger
und,CCONJ,und
Lichtenbergerinnen,NOUN,Lichtenbergerinn
stehen,VERB,stehen
für,ADP,für
ein,DET,ein
solidarisches,ADJ,solidarisch
Miteinander,NOUN,Miteinander
der,DET,der
Generationen,NOUN,Generation
",",PUNCT,--
für,ADP,für
Freundschaft,NOUN,Freundschaft
und,CCONJ,und
gegenseitigen,ADJ,gegenseitig
Respekt,NOUN,Respekt
in,ADP,in
einem,DET,ein
weltoffenen,ADJ,weltoffen
",",PUNCT,--
familienfreundlichen,ADJ,familienfreundlich
Bezirk,NOUN,Bezirk
.,PUNCT,--
Wir,PRON,wir
würdigen,VERB,würdigen
heute,ADV,heute
das,DET,der
aktive,ADJ,aktiv
Eintreten,NOUN,Eintreten
für,ADP,für
demokratische,ADJ,demokratisch
Werte,NOUN,Wert
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
sind,AUX,sein
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
ein,DET,ein
solidarisches,ADJ,solidarisch
und,CCONJ,und
vorurteilsfreies,ADJ,vorurteilsfreeisen
Zusammenleben,NOUN,zusammenleben
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Diese,DET,dieser
Werte,NOUN,Wert
schon,ADV,schon
früh,ADV,früh
zu,PART,zu
vermitteln,VERB,vermitteln
",",PUNCT,--
das,PRON,der
hat,AUX,haben
sich,PRON,sich
die,DET,der
gemeinnützige,ADJ,gemeinnützig
GmbH,NOUN,GmbH
„,PUNCT,--
blu,PROPN,blu
:,PUNCT,--
boks,VERB,boks
“,PUNCT,--
auf,ADP,auf
die,DET,der
Fahne,NOUN,Fahne
geschrieben,VERB,schreiben
.,PUNCT,--
In,ADP,in
deren,PRON,der
Räumen,NOUN,Raum
in,ADP,in
der,DET,der
Paul-Zobel-Straße,NOUN,Paul-Zobel-Straße
kann,AUX,können
sich,PRON,sich
der,DET,der
Nachwuchs,NOUN,Nachwuchs
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
kreativ,ADV,kreativ
austoben,VERB,austoben
:,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
dürfen,AUX,dürfen
ihr,DET,ihr
Umfeld,NOUN,Umfeld
mitgestalten,VERB,mitgestalen
und,CCONJ,und
sollen,AUX,sollen
schon,ADV,schon
früh,ADV,früh
lernen,VERB,lernen
",",PUNCT,--
ihre,DET,ihr
Ideen,NOUN,Idee
zu,PART,zu
äußern,VERB,äußern
und,CCONJ,und
einzubringen,VERB,einzubringen
.,PUNCT,--
Dazu,ADV,dazu
macht,VERB,machen
die,DET,der
„,PUNCT,--
blu,PROPN,blu
:,PUNCT,--
boks,VERB,boks
“,PUNCT,--
kostenfreie,ADJ,kostenfrei
Angebote,NOUN,Angebot
in,ADP,in
Musik,NOUN,Musik
und,CCONJ,und
Gesang,NOUN,Gesang
sowie,CCONJ,sowie
in,ADP,in
Tanz,NOUN,Tanz
und,CCONJ,und
Theater,NOUN,Theater
.,PUNCT,--
Sogar,ADV,sogar
ein,DET,ein
eigenes,ADJ,eigen
Tonstudio,NOUN,Tonstudio
steht,VERB,stehen
für,ADP,für
erste,ADJ,erster
Gehversuche,NOUN,Gehversuche
im,ADP,in
Showbusiness,NOUN,Showbusiness
bereit,ADV,bereit
.,PUNCT,--
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
",",PUNCT,--
die,PRON,der
in,ADP,in
schwierigen,ADJ,schwierig
Lebenslagen,NOUN,Lebenslage
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
dabei,ADV,dabei
sozialpädagogisch,ADV,sozialpädagogisch
begleitet,VERB,begleiten
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
viel,DET,viel
Elan,NOUN,Elan
haben,AUX,haben
71,NUM,71
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
der,DET,der
Paul-Zobel-Straße,NOUN,Paul-Zobel-Straße
ein,DET,ein
Theaterstück,NOUN,Theaterstück
mit,ADP,mit
Tanz-,X,Tanz
und,CCONJ,und
Musikeinlagen,NOUN,Musikeinlag
einstudiert,VERB,einstudieren
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
des,DET,der
fleißigen,ADJ,fleißig
Probens,NOUN,Proben
konnte,AUX,können
man,PRON,man
dann,ADV,dann
im,ADP,in
Januar,NOUN,Januar
im,ADP,in
Admiralspalast,NOUN,Admiralspalast
bestaunen,VERB,bestaunen
:,PUNCT,--
Welche,DET,welcher
Visionen,NOUN,Vision
für,ADP,für
ein,DET,ein
erfülltes,ADJ,erfüllt
Leben,NOUN,Leben
haben,AUX,haben
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
lebende,ADJ,lebend
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
?,PUNCT,--
Wie,ADV,wie
sehen,VERB,sehen
sie,PRON,sie
ihre,DET,ihr
Kindheit,NOUN,Kindheit
?,PUNCT,--
Und,CCONJ,und
was,PRON,was
wünschen,VERB,wünschen
sie,PRON,sie
sich,PRON,sich
von,ADP,von
uns,PRON,uns
Erwachsenen,NOUN,erwachsene
?,PUNCT,--
Antwort,NOUN,Antwort
auf,ADP,auf
all,DET,all
diese,DET,dieser
Fragen,NOUN,Frage
hat,VERB,haben
die,DET,der
Inszenierung,NOUN,Inszenierung
",",PUNCT,--
Peter,PROPN,Peter
Pan,PROPN,Pan
`,PUNCT,--
im,ADP,in
Admiralspalast,NOUN,Admiralspalast
gegeben,VERB,geben
“,PUNCT,--
",",PUNCT,--
erklärte,VERB,erklären
Laudator,NOUN,Laudator
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
