Token,PoS,Lemma
Kindertransporte,NOUN,Kindertransporte
1938,NUM,1938
/,PUNCT,--
39,NUM,39
aus,ADP,aus
aktueller,ADJ,aktuell
britischer,ADJ,britisch
Sicht,NOUN,Sicht
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Open-Air,PROPN,Open-Air
Ausstellung,NOUN,Ausstellung
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Tunnels,NOUN,Tunnel
und,CCONJ,und
der,DET,der
Fotografie,NOUN,Fotografie
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
Wandelhalle,NOUN,Wandelhalle
",",PUNCT,--
die,PRON,der
beide,PRON,beide
die,DET,der
Kindertransporte,NOUN,Kindertransporte
vor,ADP,vor
80,NUM,80
Jahren,NOUN,Jahr
aus,ADP,aus
Berlin,PROPN,Berlin
thematisieren,VERB,thematisieren
",",PUNCT,--
findet,VERB,finden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
eine,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Kindertransporte,NOUN,Kindertransporte
1938,NUM,1938
/,PUNCT,--
39,NUM,39
aus,ADP,aus
aktueller,ADJ,aktuell
britischer,ADJ,britisch
Sicht,NOUN,Sicht
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
diskutieren,VERB,diskutieren
Dr.,NOUN,Dr.
Andrea,PROPN,Andrea
Hammel,PROPN,Hammel
(,PUNCT,--
Universität,NOUN,Universität
Aberystwyth,PROPN,Aberystwyth
),PUNCT,--
",",PUNCT,--
Prof.,NOUN,Prof.
William,PROPN,William
Niven,PROPN,Nive
und,CCONJ,und
Amy,PROPN,Amy
Williams,PROPN,Williams
(,PUNCT,--
Universität,NOUN,Universität
Nottingham,PROPN,Nottingham
Trent,PROPN,Trent
),PUNCT,--
.,PUNCT,--
Die,DET,der
Diskussion,NOUN,Diskussion
wird,AUX,werden
in,ADP,in
englischer,ADJ,englisch
und,CCONJ,und
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
geführt,VERB,führen
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
",",PUNCT,--
Hohenzollerndamm,PROPN,Hohenzollerndamm
176,NUM,176
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
",",PUNCT,--
am,ADP,an
Do.,NOUN,Do.
",",PUNCT,--
dem,DET,der
3.10.2019,NOUN,3.10.2019
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
Kindertransporte,NOUN,Kindertransporte
nach,ADP,nach
Großbritannien,PROPN,Großbritannien
waren,AUX,sein
eine,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
und,CCONJ,und
beeindruckenden,ADJ,beeindruckend
Rettungsaktionen,NOUN,Rettungsaktion
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
ein,DET,ein
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
der,DET,der
kollektiven,ADJ,kollektiv
britischen,ADJ,britisch
Erinnerung,NOUN,Erinnerung
.,PUNCT,--
Lange,ADJ,lang
Zeit,NOUN,Zeit
wurde,AUX,werden
vor,ADP,vor
allem,PRON,alle
die,DET,der
positive,ADJ,positiv
Rolle,NOUN,Rolle
der,DET,der
britischen,ADJ,britisch
Regierung,NOUN,Regierung
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
hervorgehoben,VERB,hervorheben
.,PUNCT,--
Im,ADP,in
aktuellen,ADJ,aktuell
Diskurs,NOUN,Diskurs
wird,AUX,werden
eine,DET,ein
kritische,ADJ,kritisch
Sicht,NOUN,Sicht
auf,ADP,auf
die,DET,der
historischen,ADJ,historisch
Ereignisse,NOUN,Ereignis
mit,ADP,mit
einbezogen,NOUN,einbeziehen
:,PUNCT,--
Inwieweit,ADV,Inwieweit
hat,AUX,haben
die,DET,der
Trennung,NOUN,Trennung
von,ADP,von
den,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
die,DET,der
Übersiedlung,NOUN,Übersiedlung
zu,ADP,zu
Traumata,PROPN,Traumata
geführt,VERB,führen
?,PUNCT,--
Wie,ADV,wie
verlief,VERB,verlief
die,DET,der
Integration,NOUN,Integration
der,DET,der
Kinder,NOUN,Kind
–,PUNCT,--
während,ADP,während
der,DET,der
Kriegsjahre,NOUN,Kriegsjahre
und,CCONJ,und
danach,ADV,danach
?,PUNCT,--
Einige,PRON,einige
der,DET,der
damals,ADV,damals
geretteten,ADJ,gerettet
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
heute,ADV,heute
Personen,NOUN,Person
des,DET,der
öffentlichen,ADJ,öffentlich
Lebens,NOUN,Leben
sind,AUX,sein
",",PUNCT,--
engagieren,VERB,engagieren
sich,PRON,sich
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Flüchtlingskrise,NOUN,Flüchtlingskrise
.,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
fordert,VERB,fordern
die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Safe,NOUN,Safe
Passage,NOUN,Passage
“,PUNCT,--
eine,DET,ein
Neuauflage,NOUN,Neuauflage
der,DET,der
Kindertransporte,NOUN,Kindertransporte
für,ADP,für
Minderjährige,NOUN,minderjährige
aus,ADP,aus
syrischen,ADJ,syrisch
Bürgerkriegsregionen,NOUN,Bürgerkriegsregion
.,PUNCT,--
Die,DET,der
britischen,ADJ,britisch
Experten,NOUN,Experte
für,ADP,für
Holocaustforschung,NOUN,Holocaustforschung
und,CCONJ,und
Kindertransporte,NOUN,Kindertransporte
Dr.,NOUN,Dr.
Andrea,PROPN,Andrea
Hammel,PROPN,Hammel
(,PUNCT,--
Universität,NOUN,Universität
Aberystwyth,PROPN,Aberystwyth
),PUNCT,--
",",PUNCT,--
Prof.,NOUN,Prof.
William,PROPN,William
Niven,PROPN,Nive
und,CCONJ,und
Amy,PROPN,Amy
Williams,PROPN,Williams
(,PUNCT,--
Universität,NOUN,Universität
Nottingham,PROPN,Nottingham
Trent,PROPN,Trent
),PUNCT,--
haben,AUX,haben
an,ADP,an
der,DET,der
Open-Air-Ausstellung,NOUN,Open-Air-Ausstellung
„,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Tunnels,NOUN,Tunnel
“,PUNCT,--
mitgewirkt,VERB,mitwirken
.,PUNCT,--
Sie,PRON,sie
berichten,VERB,berichten
über,ADP,über
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
Diskussion,NOUN,Diskussion
im,ADP,in
Vereinigten,ADJ,vereinigt
Königreich,NOUN,Königreich
",",PUNCT,--
vergleichen,VERB,vergleichen
ihn,PRON,ihn
mit,ADP,mit
der,DET,der
deutschen,ADJ,deutsch
Erinnerungskultur,NOUN,Erinnerungskultur
und,CCONJ,und
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
historische,ADJ,historisch
Themenkomplex,NOUN,Themenkomplex
auch,ADV,auch
in,ADP,in
unserer,DET,unser
Zeit,NOUN,Zeit
höchst,ADV,höchst
aktuell,ADV,aktuell
ist,AUX,sein
.,PUNCT,--
Zugehörige,ADJ,Zugehörige
Ausstellungen,NOUN,Ausstellung
:,PUNCT,--
Open-Air-Ausstellung,NOUN,Open-Air-Ausstellung
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Tunnels,NOUN,Tunnel
–,PUNCT,--
Die,DET,der
Kindertransporte,NOUN,Kindertransporte
vor,ADP,vor
80,NUM,80
Jahren,NOUN,Jahr
aus,ADP,aus
Berlin,PROPN,Berlin
Ort,NOUN,Ort
:,PUNCT,--
Vorplatz,NOUN,Vorplatz
des,DET,der
Bahnhofs,NOUN,Bahnhof
Charlottenburg,PROPN,Charlottenburg
Stuttgarter,ADJ,Stuttgarter
Platz,NOUN,Platz
",",PUNCT,--
Ecke,NOUN,Ecke
Lewishamstraße,PROPN,Lewishamstraße
",",PUNCT,--
10627,NUM,10627
Berlin,PROPN,Berlin
Laufzeit,NOUN,Laufzeit
:,PUNCT,--
16.8.,NUM,16.8.
–,PUNCT,--
27.10.2019,ADV,27.10.2019
Von,ADP,von
Karen,PROPN,Karen
Stuke,PROPN,Stuke
