Token,PoS,Lemma
Neuer,ADJ,neu
Sachstand,NOUN,Sachstand
zur,ADP,zu
Ursache,NOUN,Ursache
in,ADP,in
der,DET,der
Pohlestraße,NOUN,Pohlestraße
"
",SPACE,"
"
Aktuell,PROPN,Aktuell
arbeitet,VERB,arbeiten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
intensiv,ADV,intensiv
mit,ADP,mit
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
an,ADP,an
einer,DET,ein
individuellen,ADJ,individuell
Überbrückungslösung,NOUN,Überbrückungslösung
zur,ADP,zu
kurzfristigen,ADJ,kurzfristig
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
Stromversorgung,NOUN,Stromversorgung
der,DET,der
abgeschalteten,ADJ,abgeschaltet
Wohngebäude,NOUN,Wohngebäude
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
die,DET,der
unbeteiligten,ADJ,unbeteiligt
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
schnellstmöglich,ADV,schnellstmöglich
in,ADP,in
ihre,DET,ihr
gewohnte,ADJ,gewohnt
Wohnumgebung,NOUN,Wohnumgebung
zurück,ADV,zurück
zu,PART,zu
entlassen,VERB,entlassen
.,PUNCT,--
“,PUNCT,--
Wie,ADV,wie
heute,ADV,heute
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Ermittlungen,NOUN,Ermittlung
bekannt,ADV,bekannt
wurde,AUX,werden
",",PUNCT,--
hatte,AUX,haben
bereits,ADV,bereits
Anfang,NOUN,Anfang
Januar,NOUN,Januar
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
den,DET,der
Bauherrn,NOUN,Bauherr
aufgefordert,VERB,auffordern
",",PUNCT,--
die,DET,der
Baugrube,NOUN,Baugrube
unmittelbar,ADV,unmittelbar
zu,PART,zu
verfüllen,VERB,verfüllen
",",PUNCT,--
da,SCONJ,da
keine,DET,kein
Genehmigung,NOUN,Genehmigung
für,ADP,für
die,DET,der
Grundwasserbenutzung,NOUN,Grundwasserbenutzung
erteilt,VERB,erteilen
wurde,AUX,werden
.,PUNCT,--
Ebenso,ADV,ebenso
sind,AUX,sein
nicht,PART,nicht
die,DET,der
",",PUNCT,--
wie,SCONJ,wie
vom,ADP,von
Bauherren,NOUN,Bauherren
behauptet,VERB,behaupten
",",PUNCT,--
maroden,ADJ,marod
Wasserleitungen,NOUN,Wasserleitung
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
ursächlich,ADV,ursächlich
für,ADP,für
das,DET,der
Bersten,NOUN,bersten
des,DET,der
Hydranten,NOUN,Hydrant
",",PUNCT,--
sondern,CCONJ,sondern
das,DET,der
grob,ADV,grob
fahrlässige,ADJ,fahrlässig
Befahren,NOUN,Befahre
des,DET,der
Bürgersteiges,NOUN,Bürgersteig
mit,ADP,mit
schweren,ADJ,schwer
Kettenfahrzeugen,NOUN,Kettenfahrzeug
durch,ADP,durch
die,DET,der
Baufirma,NOUN,Baufirma
.,PUNCT,--
