Token,PoS,Lemma
Lernworkshop,NOUN,Lernworkshop
des,DET,der
Büros,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
“,PUNCT,--
Selbstorganisation,NOUN,Selbstorganisation
in,ADP,in
Initiativen,NOUN,Initiative
”,PUNCT,”
am,ADP,an
03.09.2022,NOUN,03.09.2022
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Ziele,NOUN,Ziel
und,CCONJ,und
Visionen,NOUN,Vision
verbinden,VERB,verbinden
und,CCONJ,und
schaffen,VERB,schaffen
große,ADJ,groß
Motivation,NOUN,Motivation
.,PUNCT,--
Aber,CCONJ,aber
trotzdem,ADV,trotzdem
sind,AUX,sein
die,DET,der
Treffen,NOUN,treffen
in,ADP,in
Initiativen,NOUN,Initiative
unterschiedlich,ADV,unterschiedlich
produktiv,ADV,produktiv
.,PUNCT,--
Mal,ADV,mal
sind,AUX,sein
sie,PRON,sie
ein,DET,ein
wenig,PRON,wenig
chaotisch,ADV,chaotisch
",",PUNCT,--
mal,ADV,mal
kommen,VERB,kommen
nicht,PART,nicht
alle,PRON,alle
zu,ADP,zu
Wort,NOUN,Wort
oder,CCONJ,oder
es,PRON,es
finden,VERB,finden
endlose,NOUN,endlos
",",PUNCT,--
sich,PRON,sich
wiederholende,ADJ,wiederholend
Diskussionen,NOUN,Diskussion
statt,ADV,statt
",",PUNCT,--
mal,ADV,mal
ist,AUX,sein
niemand,PRON,niemand
so,ADV,so
richtig,ADV,richtig
verantwortlich,ADV,verantwortlich
für,ADP,für
die,DET,der
Moderation,NOUN,Moderation
",",PUNCT,--
die,DET,der
Treffen,NOUN,Treffen
dauern,VERB,dauern
länger,ADV,lang
als,SCONJ,als
geplant,VERB,planen
und,CCONJ,und
am,ADP,an
Ende,NOUN,Ende
ist,AUX,sein
möglicherweise,ADV,möglicherweise
