Token,PoS,Lemma
So,ADV,so
bunt,ADV,bunt
und,CCONJ,und
vielseitig,ADV,vielseitig
feierte,ADJ,feiert
Friedenau,PROPN,Friedenau
sein,DET,sein
150.,ADJ,150.
Gründungsjubiläum,NOUN,Gründungsjubiläum
"
",SPACE,"
"
Attraktives,PROPN,Attraktives
Bühnenprogramm,NOUN,Bühnenprogramm
und,CCONJ,und
zahlreiche,ADJ,zahlreich
lokale,ADJ,lokal
Organisationen,NOUN,Organisation
:,PUNCT,--
Jubiläumsfest,PROPN,Jubiläumsfest
war,AUX,sein
ein,DET,ein
voller,ADJ,voll
Erfolg,NOUN,Erfolg
Bei,ADP,bei
einem,DET,ein
großen,ADJ,groß
Jubiläumsfest,NOUN,Jubiläumsfest
auf,ADP,auf
dem,DET,der
Breslauer,NOUN,Breslauer
Platz,NOUN,Platz
haben,AUX,haben
rund,ADV,rund
5.000,NUM,5.000
Besucher_innen,PUNCT,Besucher_innen
gestern,ADV,gestern
das,DET,der
150.,ADJ,150.
Gründungsjubiläum,NOUN,Gründungsjubiläum
des,DET,der
Ortsteils,NOUN,Ortsteil
Friedenau,PROPN,Friedenau
gefeiert,VERB,feiern
.,PUNCT,--
