Token,PoS,Lemma
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
hat,AUX,haben
eine,DET,ein
neue,ADJ,neu
Pressesprecherin,NOUN,Pressesprecherin
"
",SPACE,"
"
Nr.,NOUN,Nr.
1903,NUM,1903
Kriminaloberrätin,NOUN,Kriminaloberrätin
Beate,PROPN,Beate
Ostertag,PROPN,Ostertag
ist,AUX,sein
die,DET,der
neue,ADJ,neu
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
folgt,VERB,folgen
auf,ADP,auf
Polizeidirektor,NOUN,Polizeidirektor
Thilo,PROPN,Thilo
Cablitz,PROPN,Cablitz
",",PUNCT,--
der,PRON,der
nach,ADP,nach
über,ADV,über
vier,NUM,vier
Jahren,NOUN,Jahr
in,ADP,in
diesem,DET,dieser
Amt,NOUN,Amt
eine,DET,ein
andere,ADJ,anderer
Aufgabe,NOUN,Aufgabe
übernehmen,VERB,übernehmen
wird,AUX,werden
.,PUNCT,--
Frau,NOUN,Frau
Ostertag,PROPN,Ostertag
nahm,VERB,nehmen
1993,NUM,1993
das,DET,der
Studium,NOUN,Studium
für,ADP,für
den,DET,der
gehobenen,ADJ,gehoben
Polizeivollzugsdienst,NOUN,Polizeivollzugsdienst
auf,ADP,auf
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
dienstlichen,ADJ,dienstlich
Erfahrungen,NOUN,Erfahrung
in,ADP,in
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
wechselte,VERB,wechseln
sie,PRON,sie
1998,NUM,1998
in,ADP,in
das,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
.,PUNCT,--
Dort,ADV,dort
war,AUX,sein
sie,PRON,sie
in,ADP,in
operativen,ADJ,operativ
und,CCONJ,und
sachbearbeitenden,ADJ,sachbearbeitend
Dienststellen,NOUN,Dienststelle
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Schwarzarbeit,NOUN,Schwarzarbeit
und,CCONJ,und
illegaler,ADJ,illegal
Beschäftigung,NOUN,Beschäftigung
eingesetzt,VERB,einsetzen
",",PUNCT,--
als,SCONJ,als
Ermittlerin,NOUN,Ermittlerin
und,CCONJ,und
Auswerterin,NOUN,Auswerterin
im,ADP,in
Islamismusdezernat,NOUN,Islamismusdezernat
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
tätig,ADV,tätig
und,CCONJ,und
im,ADP,in
Stab,NOUN,Stab
des,DET,der
LKA,PROPN,LKA
mit,ADP,mit
der,DET,der
strategischen,ADJ,strategisch
Planung,NOUN,Planung
der,DET,der
stadtweiten,ADJ,stadtweit
Kriminalitätsbekämpfung,NOUN,Kriminalitätsbekämpfung
befasst,VERB,befassen
.,PUNCT,--
2014,NUM,2014
qualifizierte,VERB,qualifizieren
sich,PRON,sich
Frau,NOUN,Frau
Ostertag,NOUN,Ostertag
für,ADP,für
den,DET,der
Aufstieg,NOUN,Aufstieg
in,ADP,in
den,DET,der
höheren,ADJ,hoch
