Token,PoS,Lemma
Offene,ADJ,offen
Kirche,NOUN,Kirche
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
"
",SPACE,"
"
Die,DET,der
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
hält,VERB,halten
ihre,DET,ihr
Kirche,NOUN,Kirche
in,ADP,in
der,DET,der
Glauchauer,ADJ,Glauchauer
Str.,NOUN,Str.
7,NUM,7
von,ADP,von
Anfang,NOUN,Anfang
Mai,NOUN,Mai
bis,ADP,bis
Anfang,NOUN,Anfang
Oktober,NOUN,Oktober
jeden,DET,jeder
Sonntag,NOUN,Sonntag
von,ADP,von
11-,X,11
18,NUM,18
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Interessierte,ADJ,interessierter
",",PUNCT,--
Spaziergänger,NOUN,Spaziergänger
",",PUNCT,--
Gäste,NOUN,Gast
von,ADP,von
nah,ADV,nah
und,CCONJ,und
fern,ADV,fern
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
hereinzukommen,NOUN,Hereinzukomme
",",PUNCT,--
die,DET,der
Kirche,NOUN,Kirche
anzuschauen,VERB,anschauen
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
Gemeinde,NOUN,Gemeinde
zu,PART,zu
informieren,VERB,informieren
oder,CCONJ,oder
einfach,ADV,einfach
einen,DET,ein
Moment,NOUN,Moment
der,DET,der
Ruhe,NOUN,Ruhe
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
einfach,ADV,einfach
bei,ADP,bei
einer,DET,ein
Tasse,NOUN,Tasse
Kaffee,NOUN,Kaffee
und,CCONJ,und
Gebäck,NOUN,Gebäck
im,ADP,in
Garten,NOUN,Garten
zu,PART,zu
sitzen,VERB,sitzen
.,PUNCT,--
Dieser,PRON,dieser
ist,AUX,sein
mit,ADP,mit
dem,DET,der
Kirchenkutter,NOUN,Kirchenkutter
besonders,ADV,besonders
bei,ADP,bei
