Token,PoS,Lemma
Bepollerter,NOUN,Bepollerter
Radweg,NOUN,Radweg
auf,ADP,auf
der,DET,der
Märkischen,ADJ,märkisch
Allee,NOUN,Allee
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
die,DET,der
GB,PROPN,GB
infraVelo,PUNCT,infraVelo
GmbH,NOUN,GmbH
haben,VERB,haben
bedauerlicherweise,ADV,bedauerlicherweise
bislang,ADV,bislang
überwiegend,ADV,überwiegend
in,ADP,in
der,DET,der
Innenstadt,NOUN,Innenstadt
neue,ADJ,neu
Radverkehrsinfrastruktur,NOUN,Radverkehrsinfrastruktur
gebaut,VERB,bauen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
angesichts,ADP,angesichts
steigender,ADJ,steigend
Bevölkerungszahlen,NOUN,Bevölkerungszahl
in,ADP,in
den,DET,der
Stadtrandbezirken,NOUN,Stadtrandbezirken
",",PUNCT,--
wie,ADP,wie
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
nicht,PART,nicht
nachvollziehbar,ADV,nachvollziehbar
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
neue,ADJ,neu
und,CCONJ,und
zusätzliche,ADJ,zusätzlich
Verkehrsinfrastruktur,NOUN,Verkehrsinfrastruktur
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
für,ADP,für
Radfahrerinnen,NOUN,Radfahrerin
und,CCONJ,und
Radfahrer,NOUN,Radfahrer
benötigt,VERB,benötigen
.,PUNCT,--
Die,DET,der
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
hat,AUX,haben
daher,ADV,daher
heute,ADV,heute
offiziell,ADV,offiziell
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Radwege,NOUN,Radweg
in,ADP,in
der,DET,der
Märkischen,ADJ,märkisch
Allee,NOUN,Allee
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
angemeldet,VERB,anmelden
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
ist,AUX,sein
nun,ADV,nun
gefordert,VERB,fordern
",",PUNCT,--
hier,ADV,hier
in,ADP,in
Umsetzung,NOUN,Umsetzung
des,DET,der
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
für,ADP,für
einen,DET,ein
schnellen,ADJ,schnell
Bau,NOUN,Bau
der,DET,der
bepollerten,ADJ,bepollert
Radwege,NOUN,Radweg
an,ADP,an
der,DET,der
Märkischen,ADJ,märkisch
Allee,NOUN,Allee
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
neuen,ADJ,neu
Radwege,NOUN,Radweg
auf,ADP,auf
der,DET,der
Märkischen,ADJ,märkisch
Allee,NOUN,Allee
würde,AUX,werden
eine,DET,ein
schnelle,ADJ,schnell
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
den,DET,der
Ortsteilen,NOUN,Ortsteil
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
Marzahn,NOUN,Marzahn
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
würde,AUX,werden
dieser,PRON,dieser
auch,ADV,auch
eine,DET,ein
Schnittstelle,NOUN,Schnittstelle
zum,ADP,zu
Innenstadtverkehr,NOUN,Innenstadtverkehr
S7,PROPN,S7
",",PUNCT,--
S75,PROPN,S75
und,CCONJ,und
zu,ADP,zu
den,DET,der
Straßenbahnen,NOUN,Straßenbahn
darstellen,VERB,darstellen
.,PUNCT,--
Damit,SCONJ,damit
dieses,DET,dieser
Angebot,NOUN,Angebot
–,PUNCT,--
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
zum,ADP,zu
ÖPNV,PROPN,ÖPNV
und,CCONJ,und
damit,ADV,damit
in,ADP,in
die,DET,der
Innenstadt,NOUN,Innenstadt
–,PUNCT,--
auch,ADV,auch
genutzt,VERB,nutzen
wird,AUX,werden
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
