Token,PoS,Lemma
Rassistisch,NOUN,Rassistisch
beleidigt,VERB,beleidigen
und,CCONJ,und
Widerstand,NOUN,Widerstand
geleistet,VERB,leisten
"
",SPACE,"
"
Nr.,NOUN,Nr.
1732,NUM,1732
Heute,ADV,heute
früh,ADV,früh
kam,VERB,kommen
es,PRON,es
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
zu,ADP,zu
einer,DET,ein
rassistischen,ADJ,rassistisch
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
zu,ADP,zu
einer,DET,ein
Widerstandshandlung,NOUN,Widerstandshandlung
gegenüber,ADP,gegenüber
Polizeikräften,NOUN,Polizeikräft
.,PUNCT,--
Gegen,ADP,gegen
4,NUM,4
Uhr,NOUN,Uhr
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
zur,ADP,zu
Tramhaltestelle,NOUN,Tramhaltestelle
Arnswalder,ADJ,Arnswalder
Platz,NOUN,Platz
gerufen,VERB,rufen
",",PUNCT,--
weil,SCONJ,weil
dort,ADV,dort
ein,DET,ein
36-,X,36-
Jähriger,NOUN,Jähriger
einen,DET,ein
unbekannt,ADV,unbekannt
gebliebenen,ADJ,geblieben
Fahrgast,NOUN,Fahrgast
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
habe,AUX,haben
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikraft
konnten,AUX,können
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
aufgrund,ADP,aufgrund
der,DET,der
Personenbeschreibung,NOUN,Personenbeschreibung
in,ADP,in
der,DET,der
Danziger,ADJ,Danziger
Ecke,NOUN,Ecke
Kollwitzstraße,PROPN,Kollwitzstraße
festnehmen,VERB,festnehmen
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
nahm,VERB,nehmen
sofort,ADV,sofort
eine,DET,ein
Kampfhaltung,NOUN,Kampfhaltung
ein,ADV,ein
",",PUNCT,--
woraufhin,ADV,woraufhin
die,DET,der
Polizeikräfte,NOUN,Polizeikräfte
ihm,PRON,ihm
Handfessel,NOUN,Handfessel
anlegten,VERB,anlegn
.,PUNCT,--
Hierbei,ADV,hierbei
leistete,VERB,leisten
er,PRON,er
erheblichen,ADJ,erheblich
Widerstand,NOUN,Widerstand
durch,ADP,durch
Versteifen,NOUN,Versteif
des,DET,der
Körpers,NOUN,Körper
und,CCONJ,und
Schläge,NOUN,Schlag
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Polizeikräfte,NOUN,Polizeikräfte
.,PUNCT,--
Zwei,NUM,zwei
Beamte,NOUN,Beamter
wurden,AUX,werden
dabei,ADV,dabei
verletzt,VERB,verletzen
",",PUNCT,--
einer,DET,ein
an,ADP,an
der,DET,der
Schulter,NOUN,Schulter
und,CCONJ,und
am,ADP,an
Ohr,NOUN,Ohr
",",PUNCT,--
der,DET,der
Kollege,NOUN,Kollege
verletzte,VERB,verletzen
sich,PRON,sich
am,ADP,an
Handgelenk,NOUN,Handgelenk
und,CCONJ,und
trat,VERB,treten
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
erlitt,VERB,erleiden
bei,ADP,bei
der,DET,der
Widerstandhandlung,NOUN,Widerstandhandlung
eine,DET,ein
Verletzung,NOUN,Verletzung
am,ADP,an
linken,ADJ,linker
Auge,NOUN,Auge
",",PUNCT,--
die,PRON,der
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
vorerst,ADV,vorerst
behandelt,VERB,behandeln
und,CCONJ,und
später,ADV,spät
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
genäht,VERB,nähen
wurde,AUX,werden
.,PUNCT,--
Auch,ADV,auch
während,ADP,während
der,DET,der
Festnahme,NOUN,Festnahme
wurden,AUX,werden
die,DET,der
Polizeibeamten,NOUN,Polizeibeamter
beleidigt,VERB,beleidigen
.,PUNCT,--
Der,DET,der
37-jährige,ADJ,37-jährig
Angreifer,NOUN,Angreifer
kam,VERB,kommen
im,ADP,in
Anschluss,NOUN,Anschluss
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
konnte,AUX,können
nach,ADP,nach
einer,DET,ein
erfolgten,ADJ,erfolgt
Blutentnahme,NOUN,Blutentnahme
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
