Token,PoS,Lemma
Programm,NOUN,Programm
der,DET,der
Kiste,NOUN,Kist
im,ADP,in
Mai,NOUN,Mai
"
",SPACE,"
"
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Mai,NOUN,Mai
in,ADP,in
der,DET,der
Kiste,NOUN,Kiste
",",PUNCT,--
Heidenauer,PROPN,Heidenauer
Str.10,PROPN,Str.10
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
organisiert,VERB,organisieren
.,PUNCT,--
Vom,ADP,von
26.,ADJ,26.
April,NOUN,April
2018,NUM,2018
bis,ADP,bis
2.,ADJ,2.
Mai,NOUN,Mai
2018,NUM,2018
Papa,NOUN,Papa
Moll,NOUN,Moll
und,CCONJ,und
die,DET,der
Entführung,NOUN,Entführung
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
ab,ADP,ab
16:05,NOUN,16:05
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
ab,ADP,ab
15:10,NOUN,15:10
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
ab,ADP,ab
15:35,NOUN,15:35
Uhr,NOUN,Uhr
",",PUNCT,--
Montag,NOUN,Montag
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
16:10,PROPN,16:10
Uhr,NOUN,Uhr
Die,DET,der
Verlegerin,NOUN,Verlegerin
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
ab,ADP,ab
17:10,ADJ,17:10
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
ab,ADP,ab
18:45,PROPN,18:45
Uhr,NOUN,Uhr
",",PUNCT,--
Montag,NOUN,Montag
ab,ADP,ab
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Die,DET,der
Sch,PROPN,Sch
´,PROPN,´
tis,PROPN,tis
in,ADP,in
Paris,PROPN,Paris
Freitag,NOUN,Freitag
ab,ADP,ab
13:30,NOUN,13:30
Uhr,NOUN,Uhr
",",PUNCT,--
Montag,NOUN,Montag
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
ab,ADP,ab
19:05,NUM,19:05
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
ab,ADP,ab
20:00,NUM,20:00
Uhr,NOUN,Uhr
I,NUM,I
",",PUNCT,--
Tonya,PROPN,Tonya
Samstag,NOUN,Samstag
ab,ADP,ab
13:30,NOUN,13:30
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
ab,ADP,ab
16:45,ADV,16:45
Uhr,NOUN,Uhr
",",PUNCT,--
Montag,NOUN,Montag
ab,ADP,ab
17:50,NOUN,17:50
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Vom,ADP,von
3.,ADJ,3.
Mai,NOUN,Mai
2018,NUM,2018
bis,ADP,bis
9.,ADJ,9.
Mai,NOUN,Mai
2018,NUM,2018
Unsere,DET,unser
Erde,NOUN,Erde
2,NUM,2
Freitag,NOUN,Freitag
9,NUM,9
Uhr,NOUN,Uhr
Seniorenkinobrunch,NOUN,Seniorenkinobrunch
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Dienstag,NOUN,Dienstag
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
ab,ADP,ab
15:05,ADV,15:05
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
16:10,PROPN,16:10
Uhr,NOUN,Uhr
Maleika,PROPN,Maleika
Sonntag,PROPN,Sonntag
",",PUNCT,--
Montag,NOUN,Montag
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
Die,DET,der
Sch,PROPN,Sch
´,PROPN,´
tis,PROPN,tis
in,ADP,in
Paris,PROPN,Paris
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Dienstag,NOUN,Dienstag
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
ab,ADP,ab
13:20,NUM,13:20
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
ab,ADP,ab
16:40,PROPN,16:40
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntagab,NOUN,Sonntagab
18:10,PROPN,18:10
Uhr,NOUN,Uhr
Montag,NOUN,Montag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
20:15,NUM,20:15
Uhr,NOUN,Uhr
I,NUM,I
",",PUNCT,--
Tonya,PROPN,Tonya
Montag,NOUN,Montag
ab,ADP,ab
13:50,DET,13:50
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Dienstag,NOUN,Dienstag
ab,ADP,ab
17:50,PROPN,17:50
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
ab,ADP,ab
16:45,ADV,16:45
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
ab,ADP,ab
18:25,PROPN,18:25
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
ab,ADP,ab
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Die,DET,der
grüne,ADJ,grün
Lüge,NOUN,Lüge
Freitag,NOUN,Freitag
ab,ADP,ab
13:20,VERB,13:20
Uhr,NOUN,Uhr
Grace,PROPN,Grace
Jones,PROPN,Jones
Sonntag,NOUN,Sonntag
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Weit,ADV,weit
Montag,NOUN,Montag
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
ab,ADP,ab
20:00,ADJ,20:00
Uhr,NOUN,Uhr
(,PUNCT,--
mit,ADP,mit
Filmgespräch,NOUN,Filmgespräch
),PUNCT,--
Festival,NOUN,Festival
der,DET,der
Demokratie,NOUN,Demokratie
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Manifesto,NOUN,Manifesto
Samstag,NOUN,Samstag
ab,ADP,ab
18:50,PROPN,18:50
Uhr,NOUN,Uhr
Die,DET,der
Nacht,NOUN,Nacht
der,DET,der
Nächte,ADJ,nächt
Dienstag,NOUN,Dienstag
ab,ADP,ab
20:00,ADJ,20:00
Uhr,NOUN,Uhr
(,PUNCT,--
mit,ADP,mit
Filmgepräch,NOUN,Filmgepräch
),PUNCT,--
Vom,ADP,von
10.,ADJ,10.
Mai,NOUN,Mai
2018,NUM,2018
bis,ADP,bis
16.,ADJ,16.
Mai,NOUN,Mai
2018,NUM,2018
Unsere,DET,unser
Erde,NOUN,Erde
2,NUM,2
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Dienstag,NOUN,Dienstag
ab,ADP,ab
16:10,PROPN,16:10
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
ab,ADP,ab
15:05,ADV,15:05
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
I,NUM,I
",",PUNCT,--
Tonya,PROPN,Tonya
Donnerstag,PROPN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Dienstag,NOUN,Dienstag
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
Montag,NOUN,Montag
ab,ADP,ab
17:50,NOUN,17:50
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
ab,ADP,ab
18:25,PROPN,18:25
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Transit,PROPN,Transit
Freitag,NOUN,Freitag
ab,ADP,ab
13:15,ADJ,13:15
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Dienstag,NOUN,Dienstag
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
Montag,NOUN,Montag
ab,ADP,ab
20:00,NUM,20:00
Uhr,NOUN,Uhr
Manifesto,NOUN,Manifesto
Samstag,NOUN,Samstag
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Festival,NOUN,Festival
der,DET,der
Demokratie,NOUN,Demokratie
Montag,NOUN,Montag
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Die,DET,der
grüne,ADJ,grün
Lüge,NOUN,Lüge
Freitag,NOUN,Freitag
ab,ADP,ab
16:45,ADV,16:45
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
ab,ADP,ab
20:00,ADJ,20:00
Uhr,NOUN,Uhr
(,PUNCT,--
mit,ADP,mit
Filmgespräch,NOUN,Filmgespräch
),PUNCT,--
Die,DET,der
Nacht,NOUN,Nacht
der,DET,der
Nächte,ADJ,Nächte
Mittwoch,NOUN,Mittwoch
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Grace,PROPN,Grace
Jones,PROPN,Jones
Donnerstag,PROPN,Donnerstag
ab,ADP,ab
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Vom,ADP,von
17.,ADJ,17.
Mai,NOUN,Mai
2018,NUM,2018
bis,ADP,bis
23.,ADJ,23.
Mai,NOUN,Mai
2018,NUM,2018
Early,ADV,early
