Token,PoS,Lemma
Internationaler,ADJ,international
Tag,NOUN,Tag
der,DET,der
Roma,NOUN,Rom
2022,NUM,2022
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
"
",SPACE,"
"
Am,ADP,an
8.,ADJ,8.
April,NOUN,April
ist,AUX,sein
der,DET,der
Internationale,ADJ,international
Tag,NOUN,Tag
der,DET,der
Roma,NOUN,Rom
.,PUNCT,--
Seit,ADP,seit
1971,NUM,1971
wird,AUX,werden
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
jährlich,ADV,jährlich
die,DET,der
Bürgerrechtsbewegung,NOUN,Bürgerrechtsbewegung
gewürdigt,VERB,würdigen
und,CCONJ,und
an,ADP,an
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
von,ADP,von
Roma,NOUN,Rom
erinnert,VERB,erinnern
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
wird,AUX,werden
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
aber,ADV,aber
auch,ADV,auch
ihre,DET,ihr
Kultur,NOUN,Kultur
gefeiert,VERB,feiern
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
wird,AUX,werden
am,ADP,an
heutigen,ADJ,heutig
Freitag,NOUN,Freitag
am,ADP,an
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
die,DET,der
Flagge,NOUN,Flagge
der,DET,der
Roma,NOUN,Rom
gehisst,VERB,hissen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
beteiligt,VERB,beteiligen
sich,PRON,sich
damit,ADV,damit
erstmalig,ADV,erstmalig
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
",",PUNCT,--
die,PRON,der
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
Amaro,PROPN,Amaro
Foro,PROPN,Foro
e.V.,PROPN,e.V.
seit,ADP,seit
2020,NUM,2020
in,ADP,in
verschiedenen,ADJ,verschieden
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
stattfindet,VERB,stattfinden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Aktion,NOUN,Aktion
setzt,VERB,setzen
der,DET,der
Bezirk,NOUN,Bezirk
ein,DET,ein
klares,ADJ,klar
Statement,NOUN,Statement
gegen,ADP,gegen
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
für,ADP,für
Respekt,NOUN,Respekt
und,CCONJ,und
Gleichberechtigung,NOUN,Gleichberechtigung
und,CCONJ,und
möchte,AUX,möchten
gleichzeitig,ADV,gleichzeitig
auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
der,DET,der
Roma,NOUN,Rom
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
