Token,PoS,Lemma
Ladendetektive,NOUN,Ladendetektive
verletzt,VERB,verletzen
–,PUNCT,--
mutmaßliche,ADJ,mutmaßlich
Ladendiebe,NOUN,Ladendieb
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1240,NUM,1240
Bei,ADP,bei
zwei,NUM,zwei
mutmaßlichen,ADJ,mutmaßlich
Ladendieben,NOUN,Ladendiebe
",",PUNCT,--
die,PRON,der
zwei,NUM,zwei
Ladendetektive,NOUN,Ladendetektiv
verletzt,VERB,verletzen
haben,AUX,haben
sollen,AUX,sollen
",",PUNCT,--
klickten,VERB,klickten
gestern,ADV,gestern
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
die,DET,der
Handschellen,NOUN,Handschelle
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Kenntnisstand,NOUN,Kenntnisstand
beobachtete,VERB,beobachten
ein,DET,ein
Ladendetektiv,NOUN,Ladendetektiv
eines,DET,ein
Kaufhauses,NOUN,Kaufhauses
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Hasenheide,PROPN,Hasenheide
gegen,ADP,gegen
13.20,NUM,13.20
Uhr,NOUN,Uhr
",",PUNCT,--
wie,SCONJ,wie
zwei,NUM,zwei
Männer,NOUN,Mann
mit,ADP,mit
mehreren,DET,mehrere
Kleidungsstücken,NOUN,Kleidungsstück
in,ADP,in
einer,DET,ein
Umkleidekabine,NOUN,Umkleidekabine
verschwanden,VERB,verschwinden
und,CCONJ,und
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
mit,ADP,mit
weniger,DET,weniger
Teilen,NOUN,Teil
wieder,ADV,wieder
herauskamen,VERB,herauskamen
.,PUNCT,--
Nach,ADP,nach
kurzer,ADJ,kurz
Nachsicht,NOUN,Nachsicht
in,ADP,in
der,DET,der
Kabine,NOUN,Kabine
wurde,AUX,werden
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
dort,ADV,dort
keine,DET,kein
Kleidungsstücke,NOUN,Kleidungsstücke
zurückgelassen,VERB,zurücklassen
wurden,AUX,werden
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Männer,NOUN,Mann
ohne,ADP,ohne
Bezahlvorgang,NOUN,Bezahlvorgang
das,DET,der
Geschäft,NOUN,Geschäft
verlassen,VERB,verlassen
wollten,AUX,wollen
",",PUNCT,--
wurden,AUX,werden
sie,PRON,sie
von,ADP,von
drei,NUM,drei
Mitarbeitern,NOUN,Mitarbeiter
angesprochen,VERB,ansprechen
und,CCONJ,und
aufgefordert,VERB,auffordern
",",PUNCT,--
ihnen,PRON,ihnen
ins,ADP,in
Büro,NOUN,Büro
zu,PART,zu
folgen,VERB,folgen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
dorthin,ADV,dorthin
soll,AUX,sollen
einer,PRON,einer
des,DET,der
Duos,NOUN,Duos
",",PUNCT,--
ein,DET,ein
28-Jähriger,NOUN,28-Jähriger
",",PUNCT,--
einen,DET,ein
35-jährigen,ADJ,35-jährig
Mitarbeiter,NOUN,Mitarbeiter
mehrmals,ADV,mehrmals
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
Büro,NOUN,Büro
angekommen,VERB,ankommen
",",PUNCT,--
soll,AUX,sollen
auch,ADV,auch
der,DET,der
zweite,ADJ,zweiter
mutmaßliche,ADJ,mutmaßlich
Täter,NOUN,Täter
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
22,NUM,22
Jahren,NOUN,Jahr
einen,DET,ein
34-jährigen,ADJ,34-jährig
Ladendetektiv,NOUN,Ladendetektiv
mit,ADP,mit
einem,DET,ein
Gegenstand,NOUN,Gegenstand
an,ADP,an
einem,DET,ein
Ohr,NOUN,Ohr
und,CCONJ,und
am,ADP,an
Hals,NOUN,Hals
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Jüngere,NOUN,Jüngere
übergab,VERB,übergeben
zwischenzeitlich,ADV,zwischenzeitlich
zwei,NUM,zwei
mutmaßlich,ADV,mutmaßlich
gestohlene,ADJ,gestohlen
Kleidungsstücke,NOUN,Kleidungsstücke
",",PUNCT,--
die,PRON,der
er,PRON,er
am,ADP,an
Körper,NOUN,Körper
trug,VERB,tragen
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
nahmen,VERB,nehmen
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
sie,PRON,sie
zu,ADP,zu
einem,DET,ein
Polizeiabschnitt,NOUN,Polizeiabschnitt
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
dorthin,ADV,dorthin
schlug,VERB,schlagen
der,DET,der
ältere,ADJ,alt
Festgenommene,NOUN,Festgenommene
mehrmals,ADV,mehrmals
mit,ADP,mit
seinem,DET,sein
Kopf,NOUN,Kopf
gegen,ADP,gegen
