Token,PoS,Lemma
Hilfsorganisationen,NOUN,Hilfsorganisation
.,PUNCT,--
Kuchen-,X,Kuche
und,CCONJ,und
Sachspenden,NOUN,Sachspenden
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Der,DET,der
Basar,NOUN,Basar
findet,VERB,finden
vor,ADP,vor
dem,DET,der
Quartiersbüro,NOUN,Quartiersbüro
Kosmosviertel,NOUN,Kosmosviertel
in,ADP,in
der,DET,der
Schönefelder,ADJ,Schönefelder
Chaussee,PROPN,Chaussee
237,NUM,237
statt,ADV,statt
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
von,ADP,von
ehrenamtlichen,ADJ,ehrenamtlich
Mitgliedern,NOUN,Mitglied
des,DET,der
Quartiersrates,NOUN,Quartiersrat
organisiert,VERB,organisieren
",",PUNCT,--
die,PRON,der
durch,ADP,durch
zahlreiche,ADJ,zahlreich
Organisationen,NOUN,Organisation
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Beim,ADP,bei
Kuchenbasar,NOUN,Kuchenbasar
sind,AUX,sein
sowohl,CCONJ,sowohl
Kuchenspenden,NOUN,Kuchenspende
und,CCONJ,und
natürlich,ADV,natürlich
vor,ADP,vor
allem,PRON,alle
Leute,NOUN,Leute
willkommen,ADV,willkommen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
gegen,ADP,gegen
eine,DET,ein
kleine,ADJ,klein
Spende,NOUN,Spende
für,ADP,für
den,DET,der
guten,ADJ,gut
Zweck,NOUN,Zweck
schmecken,VERB,schmecken
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Einnahmen,NOUN,Einnahme
aus,ADP,aus
dem,DET,der
Kuchenbasar,NOUN,Kuchenbasar
werden,AUX,werden
an,ADP,an
eine,DET,ein
gemeinnützige,ADJ,gemeinnützig
Hilfsorganisation,NOUN,Hilfsorganisation
weitergegeben,VERB,weitergeben
",",PUNCT,--
die,PRON,der
im,ADP,in
Moment,NOUN,Moment
noch,ADV,noch
ausgewählt,VERB,auswählen
wird,AUX,werden
.,PUNCT,--
Auch,ADV,auch
Sachspenden,NOUN,Sachspenden
werden,AUX,werden
an,ADP,an
dem,DET,der
Tag,NOUN,Tag
entgegengenommen,VERB,entgegengenommen
und,CCONJ,und
anschließend,ADV,anschließend
zu,ADP,zu
den,DET,der
Organisationen,NOUN,Organisation
gebracht,VERB,bringen
",",PUNCT,--
die,PRON,der
diese,PRON,dieser
weiter,ADV,weiter
an,ADP,an
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
verteilen,VERB,verteilen
.,PUNCT,--
Gebraucht,VERB,brauchen
werden,AUX,werden
vor,ADP,vor
allem,PRON,alle
:,PUNCT,--
Kleidung,NOUN,Kleidung
und,CCONJ,und
Schuhe,NOUN,Schuh
(,PUNCT,--
nur,ADV,nur
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Kinder,NOUN,Kind
;,PUNCT,--
bitte,ADV,bitte
nur,ADV,nur
in,ADP,in
gutem,ADJ,gut
Zustand,NOUN,Zustand
),PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Hygieneartikel,NOUN,Hygieneartikel
(,PUNCT,--
Windeln,PROPN,Windel
Feuchttücher,NOUN,Feuchttücher
",",PUNCT,--
Zahnbürsten,NOUN,Zahnbürst
",",PUNCT,--
Babynahrung,NOUN,Babynahrung
),PUNCT,--
Kinderspielzeug,NOUN,Kinderspielzeug
Kinderwagen,NOUN,Kinderwagen
&,CCONJ,&
Buggys,PROPN,Buggys
Koffer,PROPN,Koffer
und,CCONJ,und
Rucksäcke,NOUN,Rucksäcke
Ladegeräte,NOUN,Ladegerät
für,ADP,für
Handys,PROPN,Handys
und,CCONJ,und
Powerbanks,NOUN,Powerbanks
Wer,PRON,wer
Fragen,NOUN,Frage
zum,ADP,zu
Ablauf,NOUN,Ablauf
hat,VERB,haben
",",PUNCT,--
eine,DET,ein
Kuchenspende,NOUN,Kuchenspende
einbringen,VERB,einbringen
möchte,AUX,möchten
oder,CCONJ,oder
andere,ADJ,anderer
Ideen,NOUN,Idee
für,ADP,für
eine,DET,ein
Aktion,NOUN,Aktion
an,ADP,an
dem,DET,der
Tag,NOUN,Tag
hat,VERB,haben
",",PUNCT,--
ist,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
sich,PRON,sich
beim,ADP,bei
Quartiersmanagement,NOUN,Quartiersmanagement
Kosmosviertel,NOUN,Kosmosviertel
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Der,DET,der
Quartiersrat,NOUN,Quartiersrat
möchte,AUX,möchten
mit,ADP,mit
dieser,DET,dieser
Aktion,NOUN,Aktion
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
Solidarität,NOUN,Solidarität
mit,ADP,mit
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
und,CCONJ,und
gegen,ADP,gegen
den,DET,der
Krieg,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
setzen,VERB,setzen
.,PUNCT,--
Zur,ADP,zu
Originalmeldung,NOUN,Originalmeldung
