Token,PoS,Lemma
Neukölln,PROPN,Neukölln
verbietet,VERB,verbieten
Aufenthalt,NOUN,Aufenthalt
auf,ADP,auf
Spielplätzen,NOUN,Spielplätzo
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
verbietet,VERB,verbieten
den,DET,der
Aufenthalt,NOUN,Aufenthalt
auf,ADP,auf
Spiel-,X,Spiel
und,CCONJ,und
Sportplätzen,NOUN,Sportplätz
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
die,DET,der
Öffnung,NOUN,Öffnung
von,ADP,von
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
und,CCONJ,und
Familienzentren,NOUN,Familienzentr
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
untersagt,VERB,untersagen
.,PUNCT,--
Eine,DET,ein
entsprechende,ADJ,entsprechend
Allgemeinverfügung,NOUN,Allgemeinverfügung
unterzeichnete,ADJ,unterzeichnet
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
unter,ADP,unter
Zustimmung,NOUN,Zustimmung
des,DET,der
gesamten,ADJ,gesamt
Bezirksamtskollegiums,NOUN,Bezirksamtskollegium
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
und,CCONJ,und
Neuköllns,ADJ,Neukölln
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
reicht,VERB,reichen
nicht,PART,nicht
mehr,ADV,mehr
aus,ADP,aus
",",PUNCT,--
um,SCONJ,um
Rücksichtnahme,NOUN,Rücksichtnahme
zu,PART,zu
bitten,VERB,bitten
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
sie,PRON,sie
anordnen,VERB,anordnen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
transparent,ADV,transparent
über,ADP,über
die,DET,der
Gründe,NOUN,Grund
aufklären,VERB,aufklären
und,CCONJ,und
Familien,NOUN,Familie
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
wichtige,ADJ,wichtig
Botschaft,NOUN,Botschaft
lautet,VERB,lauten
:,PUNCT,--
bleiben,VERB,bleiben
Sie,PRON,sie
zu,ADP,zu
Hause,NOUN,Haus
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
schwerfällt,VERB,schwerfällen
.,PUNCT,--
Die,DET,der
Situation,NOUN,Situation
ist,AUX,sein
ernst,ADV,ernst
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
im,ADP,in
Wortlaut,NOUN,Wortlaut
:,PUNCT,--
Allgemeinverfügung,NOUN,Allgemeinverfügung
:,PUNCT,--
1.,ADJ,1.
Kinder-,X,Kinder
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
Familienzentren,NOUN,Familienzentre
und,CCONJ,und
sonstige,ADJ,sonstig
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
",",PUNCT,--
in,ADP,in
denen,PRON,der
überwiegend,ADV,überwiegend
minderjährige,ADJ,minderjährig
Personen,NOUN,Person
betreut,VERB,betreuen
werden,AUX,werden
",",PUNCT,--
dürfen,AUX,dürfen
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
21.,ADJ,21.
März,NOUN,März
bis,ADP,bis
19.,ADJ,19.
April,NOUN,April
2020,NUM,2020
nicht,PART,nicht
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
öffnen,VERB,öffnen
.,PUNCT,--
2.,ADV,2.
Ziffer,NOUN,Ziffer
1,NUM,1
betrifft,VERB,betreffen
nicht,PART,nicht
a.,PRON,a.
die,DET,der
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
und,CCONJ,und
sonstige,ADJ,sonstig
Ausbildungseinrichtungen,NOUN,Ausbildungseinrichtung
",",PUNCT,--
b.,PROPN,b.
Kindertageseinrichtungen,PROPN,Kindertageseinrichtungen
",",PUNCT,--
c.,PROPN,c.
Kinderhorte,NOUN,Kinderhort
",",PUNCT,--
d.,PROPN,d.
Kindertagespflege,NOUN,Kindertagespfleg
",",PUNCT,--
für,ADP,für
die,PRON,der
der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
im,ADP,in
3.,ADJ,3.
Teil,NOUN,Teil
der,DET,der
SARS-CoV-2-Eindämmungsmaßnahmenverordnung,NOUN,SARS-CoV-2-Eindämmungsmaßnahmenverordnung
vom,ADP,von
17.,ADJ,17.
März,NOUN,März
2020,NUM,2020
bereits,ADV,bereits
abschließende,ADJ,abschließend
Regelungen,NOUN,Regelung
getroffen,VERB,treffen
hat,AUX,haben
.,PUNCT,--
3.,ADV,3.
Der,DET,der
Aufenthalt,NOUN,Aufenthalt
auf,ADP,auf
