Token,PoS,Lemma
Über,ADV,über
30,NUM,30
Hunde,NOUN,Hund
aus,ADP,aus
illegalem,ADJ,illegal
Tierhandel,NOUN,Tierhandel
sichergestellt,VERB,sicherstellen
"
",SPACE,"
"
Ende,NOUN,Ende
letzter,ADJ,letzter
Woche,NOUN,Woche
wurde,AUX,werden
die,DET,der
Polizei,NOUN,Polizei
nachts,ADV,nachts
von,ADP,von
aufmerksamen,ADJ,aufmerksam
Nachbarn,NOUN,Nachbar
in,ADP,in
einer,DET,ein
Wittenauer,ADJ,Wittenauer
Kleingartenkolonie,NOUN,Kleingartenkolonie
alarmiert,VERB,alarmieren
",",PUNCT,--
da,SCONJ,da
von,ADP,von
einem,PRON,einer
der,DET,der
Grundstücke,NOUN,Grundstück
dauerhaftes,ADJ,dauerhaft
Hundegebell,NOUN,Hundegebell
zu,PART,zu
hören,VERB,hören
war,AUX,sein
.,PUNCT,--
Nach,ADP,nach
Betreten,NOUN,Betrete
des,DET,der
Gartens,NOUN,Garten
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
eine,DET,ein
wahre,ADJ,wahr
„,PUNCT,--
Hundehölle,NOUN,Hundehölle
“,PUNCT,--
entdeckt,VERB,entdecken
.,PUNCT,--
„,PUNCT,--
Über,ADV,über
30,NUM,30
verwahrloste,ADJ,verwahrlost
Hunde,NOUN,Hund
verschiedener,ADJ,verschieden
Rassen,NOUN,Rasse
waren,AUX,sein
in,ADP,in
zum,ADP,zu
Teil,NOUN,Teil
stark,ADV,stark
verkoteten,VERB,verkotet
und,CCONJ,und
voll,ADV,voll
urinierten,ADJ,uriniert
Transportboxen,NOUN,Transportbox
auf,ADP,auf
engstem,ADJ,engst
Raum,NOUN,Raum
eingepfercht,VERB,eingepferchen
.,PUNCT,--
Viele,PRON,vieler
der,DET,der
Tiere,NOUN,Tier
zeigten,VERB,zeigen
Mangelerscheinungen,NOUN,Mangelerscheinung
",",PUNCT,--
Entzündungen,NOUN,Entzündung
der,DET,der
Augen,NOUN,Auge
sowie,CCONJ,sowie
aufgescheuerte,ADJ,aufgescheuert
Hautstellen,NOUN,Hautstelle
.,PUNCT,--
Sie,PRON,sie
litten,VERB,leiden
offensichtlich,ADV,offensichtlich
auch,ADV,auch
an,ADP,an
weiteren,ADJ,weit
schweren,ADJ,schwer
Krankheiten,NOUN,Krankheit
“,PUNCT,--
",",PUNCT,--
berichtet,VERB,berichten
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Alle,DET,aller
Tiere,NOUN,Tier
wurden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
sichergestellt,VERB,sicherstellen
und,CCONJ,und
die,DET,der
zuständige,ADJ,zuständig
Veterinäraufsicht,NOUN,Veterinäraufsicht
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Reinickendorf,PROPN,Reinickendorf
informiert,VERB,informieren
.,PUNCT,--
Die,DET,der
durch,ADP,durch
die,DET,der
Behörden,NOUN,Behörde
unverzüglich,ADV,unverzüglich
eingeleiteten,ADJ,eingeleitet
Maßnahmen,NOUN,Maßnahme
konnten,AUX,können
nicht,PART,nicht
verhindern,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
zwei,NUM,zwei
Tiere,NOUN,Tier
verstorben,VERB,verstorben
sind,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
schwer,ADV,schwer
erkrankte,ADJ,erkrankt
Hunde,NOUN,Hund
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
wenige,DET,weniger
Tage,NOUN,Tag
alte,ADJ,alt
Welpen,NOUN,Welpe
",",PUNCT,--
erhielten,VERB,erhalten
sofort,ADV,sofort
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
.,PUNCT,--
Es,PRON,es
handelte,VERB,handeln
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
um,ADP,um
einen,DET,ein
illegalen,ADJ,illegal
Handel,NOUN,Handel
mit,ADP,mit
Jungtieren,NOUN,Jungtier
.,PUNCT,--
