Token,PoS,Lemma
Falschparkern,NOUN,Falschpark
auf,ADP,auf
der,DET,der
Spur,NOUN,Spur
"
",SPACE,"
"
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
haben,AUX,haben
in,ADP,in
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Aktion,NOUN,Aktion
zur,ADP,zu
Verkehrssicherheit,NOUN,Verkehrssicherheit
97,NUM,97
Verstöße,NOUN,Verstoß
in,ADP,in
einer,DET,ein
Woche,NOUN,Woche
im,ADP,in
Bezirk,NOUN,Bezirk
geahndet,VERB,ahnden
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
erneut,ADV,erneut
das,DET,der
Halten,NOUN,halten
und,CCONJ,und
Parken,NOUN,Park
auf,ADP,auf
Busspuren,NOUN,Busspure
",",PUNCT,--
auf,ADP,auf
Radwegen,NOUN,Radweg
und,CCONJ,und
in,ADP,in
zweiter,ADJ,zweiter
Reihe,NOUN,Reihe
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
der,DET,der
Aktion,NOUN,Aktion
wurden,AUX,werden
82,NUM,82
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
eingeleitet,VERB,einleiten
",",PUNCT,--
13,NUM,13
mündliche,ADJ,mündlich
Verwarnungen,NOUN,Verwarnunge
ausgesprochen,VERB,aussprechen
und,CCONJ,und
zwei,NUM,zwei
Umsetzungen,NOUN,Umsetzung
veranlasst,VERB,veranlassen
.,PUNCT,--
Fast,ADV,fast
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Verstöße,NOUN,Verstoß
wurden,AUX,werden
bei,ADP,bei
unerlaubtem,ADJ,unerlaubt
Parken,NOUN,Park
bzw.,CCONJ,bzw.
Halten,NOUN,halten
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Reihe,NOUN,Reihe
festgestellt,VERB,feststellen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
diese,DET,dieser
Aktion,NOUN,Aktion
durchgeführt,VERB,durchführen
haben,AUX,haben
und,CCONJ,und
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
“,PUNCT,--
Verstöße,NOUN,Verstoß
im,ADP,in
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
auf,ADP,auf
Busspuren,NOUN,Busspure
",",PUNCT,--
Radverkehrsanlagen,NOUN,Radverkehrsanlag
und,CCONJ,und
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Reihe,NOUN,Reihe
zu,PART,zu
überwachen,VERB,überwachen
und,CCONJ,und
zu,PART,zu
reduzieren,VERB,reduzieren
",",PUNCT,--
sind,AUX,sein
wichtige,ADJ,wichtig
Aspekte,NOUN,Aspekt
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
.,PUNCT,--
Das,DET,der
unerlaubte,ADJ,unerlaubt
Halten,NOUN,halten
und,CCONJ,und
Parken,NOUN,Park
in,ADP,in
zweiter,ADJ,zweiter
Reihe,NOUN,Reihe
behindert,VERB,behindern
und,CCONJ,und
gefährdet,VERB,gefährden
andere,ADJ,anderer
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
",",PUNCT,--
da,ADV,da
Fahrzeuge,NOUN,Fahrzeug
oft,ADV,oft
so,ADV,so
abgestellt,VERB,abstellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
den,DET,der
fließenden,ADJ,fließend
Verkehr,NOUN,Verkehr
behindern,VERB,behindern
und,CCONJ,und
die,DET,der
Sicht,NOUN,Sicht
auf,ADP,auf
Verkehrsschilder,NOUN,Verkehrsschild
oder,CCONJ,oder
Kreuzungen,NOUN,Kreuzung
und,CCONJ,und
auch,ADV,auch
auf,ADP,auf
andere,ADJ,anderer
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
einschränken,VERB,einschränken
.,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
Radfahrerinnen,NOUN,Radfahrerin
und,CCONJ,und
Radfahrer,NOUN,Radfahrer
sind,AUX,sein
gefährdet,VERB,gefährden
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
aufgrund,ADP,aufgrund
des,DET,der
Abstellens,NOUN,Abstellen
von,ADP,von
Fahrzeugen,NOUN,Fahrzeug
auf,ADP,auf
Radwegen,NOUN,Radweg
oder,CCONJ,oder
Radfahrstreifen,NOUN,Radfahrstreife
gezwungen,VERB,zwingen
werden,AUX,werden
",",PUNCT,--
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
auszuweichen,VERB,auszuweichen
oder,CCONJ,oder
zwischen,ADP,zwischen
parkenden,ADJ,parkend
Autos,NOUN,Auto
hindurchzufahren,VERB,hindurchzufahren
.,PUNCT,--
Für,ADP,für
Fahrzeugführer,NOUN,Fahrzeugführer
von,ADP,von
PKW,PROPN,PKW
tauchen,VERB,tauchen
sie,PRON,sie
dann,ADV,dann
unvermittelt,ADV,unvermittelt
und,CCONJ,und
vorher,ADV,vorher
nicht,PART,nicht
gut,ADV,gut
sichtbar,ADV,sichtbar
vor,ADP,vor
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
auf,ADP,auf
.,PUNCT,--
Zudem,ADV,zudem
bedeutet,VERB,bedeuten
ein,DET,ein
Parken,NOUN,Parken
auf,ADP,auf
einer,DET,ein
Busspur,NOUN,Busspur
eine,DET,ein
Behinderung,NOUN,Behinderung
des,DET,der
Busverkehrs,NOUN,Busverkehr
",",PUNCT,--
was,PRON,wer
zu,ADP,zu
Verspätungen,NOUN,Verspätung
im,ADP,in
bereit,ADV,bereit
eng,ADV,eng
getakteten,ADJ,getaktet
Fahrplan,NOUN,Fahrplan
führen,VERB,führen
kann,AUX,können
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
dichten,ADJ,dicht
Stadtverkehr,NOUN,Stadtverkehr
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Die,DET,der
Kontrollen,NOUN,Kontrolle
zur,ADP,zu
Verkehrssicherheit,NOUN,Verkehrssicherheit
werden,AUX,werden
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Aktionswochen,NOUN,Aktionswoche
durchgeführt,VERB,durchführen
",",PUNCT,--
sondern,CCONJ,sondern
stehen,VERB,stehen
permanent,ADV,permanent
