Token,PoS,Lemma
Präsenz,NOUN,Präsenz
von,ADP,von
Begehren,NOUN,begehren
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
und,CCONJ,und
im,ADP,in
Verborgenen,NOUN,verborgene
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Malte,PROPN,Malt
Pieper,PROPN,Pieper
",",PUNCT,--
Lusin,PROPN,Lusin
Reinsch,PROPN,Reinsch
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
24.06.,PUNCT,24.06.
–,PUNCT,--
04.09.2022,ADJ,04.09.2022
",",PUNCT,--
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
23.06.2022,PROPN,23.06.2022
",",PUNCT,--
18,NUM,18
–,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
",",PUNCT,--
ab,ADP,ab
19:30,ADJ,19:30
Uhr,NOUN,Uhr
DJ,PROPN,DJ
Set,PROPN,Set
von,ADP,von
Nedalot,NOUN,Nedalot
Bärenzwinger,ADJ,Bärenzwinger
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di.,PROPN,Di.
–,PUNCT,-
So.,NOUN,So.
",",PUNCT,--
11,NUM,11
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.baerenzwinger.berlin,NOUN,www.baerenzwinger.berlin
Klosterruine,DET,Klosterruine
Berlin,PROPN,Berlin
x,X,x
Pogo,PROPN,Pogo
Bar,PROPN,Bar
:,PUNCT,--
Performance,PROPN,Performance
„,PUNCT,--
Offene,ADJ,offen
Fenster,NOUN,Fenster
“,PUNCT,--
Am,ADP,an
24.,ADJ,24.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
ab,ADP,ab
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
laden,VERB,laden
die,DET,der
Klosterruine,NOUN,Klosterruin
und,CCONJ,und
die,DET,der
Pogo,NOUN,Pogo
Bar,PROPN,Bar
der,DET,der
KW,PROPN,KW
Institute,PROPN,Institute
for,PROPN,for
Contemporary,PROPN,Contemporary
Art,PROPN,Art
zu,ADP,zu
der,DET,der
Performance,NOUN,Performance
„,PUNCT,--
Verena,NOUN,Verena
Buttmann,PROPN,Buttmann
und,CCONJ,und
Niclas,PROPN,Niclas
Riepshoff,PROPN,Riepshoff
–,PUNCT,--
Offene,ADJ,offen
Fenster,NOUN,Fenster
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Vor,ADP,vor
der,DET,der
offenen,ADJ,offen
Kulisse,NOUN,Kulisse
der,DET,der
im,ADP,in
ehemaligen,ADJ,ehemalig
Berliner,ADJ,Berliner
Osten,NOUN,Osten
gelegenen,ADJ,gelegen
Klosterruine,NOUN,Klosterruin
wird,AUX,werden
die,DET,der
Lyrik,NOUN,Lyrik
junger,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
im,ADP,in
Spannungsfeld,NOUN,Spannungsfeld
von,ADP,von
staatlicher,ADJ,staatlich
Lenkung,NOUN,Lenkung
und,CCONJ,und
Emanzipationsstreben,NOUN,emanzipationsstreben
entstanden,VERB,entstehen
ist,AUX,sein
",",PUNCT,--
neben,ADP,neben
Musik,NOUN,Musik
von,ADP,von
heutigen,ADJ,heutig
Jugendlichen,NOUN,jugendliche
gestellt,VERB,stellen
.,PUNCT,--
Den,DET,der
Ausgangspunkt,NOUN,Ausgangspunkt
bilden,VERB,bilden
Gedichte,NOUN,Gedicht
",",PUNCT,--
die,PRON,der
zwischen,ADP,zwischen
1965,NUM,1965
und,CCONJ,und
1989,NUM,1989
in,ADP,in
der,DET,der
DDR,PROPN,DDR
von,ADP,von
Jugendlichen,NOUN,jugendliche
verfasst,VERB,verfassen
und,CCONJ,und
von,ADP,von
dem,DET,der
Lehrer,NOUN,Lehrer
und,CCONJ,und
Publizisten,NOUN,Publizist
Edwin,PROPN,Edwin
Kratschmer,PROPN,Kratschmer
gesammelt,VERB,sammeln
und,CCONJ,und
in,ADP,in
einem,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
20,NUM,20
Jahren,NOUN,Jahr
in,ADP,in
neun,NUM,neun
Bänden,NOUN,Band
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Offene,ADJ,offen
Fenster,NOUN,Fenster
“,PUNCT,--
veröffentlicht,VERB,veröffentlichen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Performance,NOUN,Performance
von,ADP,von
Verena,NOUN,Verena
Buttmann,PROPN,Buttmann
und,CCONJ,und
Niclas,PROPN,Niclas
Riepshoff,PROPN,Riepshoff
spürt,VERB,spüren
der,DET,der
Frage,NOUN,Frage
nach,ADP,nach
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
ein,DET,ein
„,PUNCT,--
Jugendgefühl,NOUN,Jugendgefühl
“,PUNCT,--
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
zeitlichen,ADJ,zeitlich
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Kontexten,NOUN,Kontext
ausdrückt,VERB,ausdrücken
und,CCONJ,und
welche,DET,welcher
Potenziale,NOUN,Potenzial
„,PUNCT,--
pubertäre,ADJ,pubertär
Zustände,NOUN,Zustand
der,DET,der
Gesellschaft,NOUN,Gesellschaft
“,PUNCT,--
über,ADP,über
den,DET,der
biosozialen,ADJ,biosozial
Lebensabschnitt,NOUN,Lebensabschnitt
hinaus,ADP,hinaus
hervorbringen,VERB,hervorbringen
könnten,AUX,können
.,PUNCT,--
Klosterruine,ADJ,klosterruin
x,X,x
Pogo,PROPN,Pogo
Bar,PROPN,Bar
ist,AUX,sein
eine,DET,ein
Kollaboration,NOUN,Kollaboration
zwischen,ADP,zwischen
der,DET,der
Klosterruine,NOUN,Klosterruine
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Pogo,NOUN,Pogo
Bar,PROPN,Bar
der,DET,der
KW,PROPN,KW
Institute,PROPN,Institute
for,PROPN,for
Contemporary,PROPN,Contemporary
Art,PROPN,Art
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
vorab,ADV,vorab
unter,ADP,unter
pogobar@kw-berlin.de,X,Pogobar@kw-berlin.de
an,ADP,an
.,PUNCT,--
Klosterruine,ADJ,klosterruin
Berlin,PROPN,Berlin
",",PUNCT,--
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo.,NOUN,Mo.
–,PUNCT,--
So.,NOUN,So.
",",PUNCT,--
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.Klosterruine.berlin,PROPN,www.Klosterruine.berlin
Ausstellungseröffnungen,NOUN,Ausstellungseröffnung
im,ADP,in
Mitte,NOUN,Mitte
Museum,NOUN,Museum
Ab,ADP,ab
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
7.,ADJ,7.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
zeigt,VERB,zeigen
das,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
die,DET,der
Wanderausstellung,NOUN,Wanderausstellung
„,PUNCT,--
‚,PROPN,‚
Das,PRON,der
hat,AUX,haben
’s,NOUN,’s
bei,ADP,bei
uns,PRON,uns
nicht,PART,nicht
gegeben,VERB,geben
!,PUNCT,--
‘,PUNCT,--
–,PUNCT,--
Antisemitismus,NOUN,Antisemitismus
in,ADP,in
der,DET,der
DDR,PROPN,DDR
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
Leihgabe,NOUN,Leihgabe
der,DET,der
Amadeu,NOUN,Amadeu
Antonio,PROPN,Antonio
Stiftung,PROPN,Stiftung
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Erklärung,NOUN,Erklärung
zum,ADP,zu
„,PUNCT,--
antifaschistischen,ADJ,antifaschistisch
Staat,NOUN,Staat
“,PUNCT,--
",",PUNCT,--
befreite,VERB,befreien
sich,PRON,sich
die,DET,der
DDR,PROPN,DDR
von,ADP,von
Mitverantwortung,NOUN,Mitverantwortung
an,ADP,an
den,DET,der
Verbrechen,NOUN,Verbrechen
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
.,PUNCT,--
Man,PRON,man
sei,AUX,sein
selbst,ADV,selbst
Opfer,NOUN,Opfer
des,DET,der
Faschismus,NOUN,Faschismus
gewesen,AUX,sein
",",PUNCT,--
wodurch,SCONJ,wodurch
der,DET,der
Prozess,NOUN,Prozess
der,DET,der
Vergangenheitsbewältigung,NOUN,Vergangenheitsbewältigung
weder,CCONJ,weder
öffentlich,ADV,öffentlich
noch,CCONJ,noch
in,ADP,in
den,DET,der
Familien,NOUN,Familie
stattfand,VERB,stattfinden
.,PUNCT,--
„,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
hält,VERB,halten
sich,PRON,sich
der,DET,der
Mythos,NOUN,Mythos
",",PUNCT,--
es,PRON,es
hätte,AUX,haben
in,ADP,in
der,DET,der
DDR,PROPN,DDR
keinen,DET,kein
Antisemitismus,NOUN,Antisemitismus
gegeben,VERB,geben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Amadeu,NOUN,Amadeu
Antonio,PROPN,Antonio
Stiftung,PROPN,Stiftung
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
thematisiert,VERB,thematisieren
u.a.,PROPN,u.a.
die,DET,der
staatlichen,ADJ,staatlich
Verfolgungswellen,NOUN,Verfolgungswell
in,ADP,in
den,DET,der
1950ern,NOUN,1950er
",",PUNCT,--
die,DET,der
Debatten,NOUN,Debatte
über,ADP,über
Restitutionen,NOUN,Restitution
",",PUNCT,--
Anti-Zionismus,NOUN,Anti-Zionismus
sowie,CCONJ,sowie
die,DET,der
Erinnerungskultur,NOUN,Erinnerungskultur
in,ADP,in
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Durch,ADP,durch
Hör-,X,Hör
und,CCONJ,und
Videostationen,NOUN,Videostation
kommen,VERB,kommen
Zeitzeug*innen,NOUN,Zeitzeug*inne
zu,ADP,zu
Wort,NOUN,Wort
und,CCONJ,und
erzählen,VERB,erzählen
von,ADP,von
ihren,DET,ihr
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
Antisemitismus,NOUN,Antisemitismus
in,ADP,in
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Die,DET,der
Amadeu,NOUN,Amadeu
Antonio,PROPN,Antonio
Stiftung,NOUN,Stiftung
setzt,VERB,setzen
sich,PRON,sich
seit,ADP,seit
ihrer,DET,ihr
Gründung,NOUN,Gründung
1998,NUM,1998
für,ADP,für
eine,DET,ein
Stärkung,NOUN,Stärkung
der,DET,der
demokratischen,ADJ,demokratisch
Zivilgesellschaft,NOUN,Zivilgesellschaft
ein,ADV,ein
",",PUNCT,--
und,CCONJ,und
unterstützt,VERB,unterstützen
und,CCONJ,und
initiiert,ADJ,initiieren
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
konsequent,ADV,konsequent
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Antisemitismus,NOUN,Antisemitismus
wenden,VERB,wenden
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
07.07.2022,NOUN,07.07.2022
–,PUNCT,--
31.10.2022,ADJ,31.10.2022
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
4.,ADJ,4.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
im,ADP,in
Mitte,NOUN,Mitte
Museum,NOUN,Museum
die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
Ein,DET,ein
Koffer,NOUN,Koffer
voller,ADP,voll
Leben,NOUN,Leben
:,PUNCT,--
Peter,PROPN,Peter
Zander,PROPN,Zander
(,PUNCT,--
1922,NUM,1922
-,NUM,-
2019,NUM,2019
),PUNCT,--
–,PUNCT,--
ein,DET,ein
Berliner,ADJ,Berliner
Junge,NOUN,Junge
im,ADP,in
Londoner,ADJ,Londoner
Exil,NOUN,Exil
“,PUNCT,--
eröffnet,VERB,eröffnen
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
Fotos,NOUN,Foto
und,CCONJ,und
Dokumente,NOUN,Dokument
aus,ADP,aus
Peter,PROPN,Peter
Zanders,PROPN,Zander
Nachlass,PROPN,Nachlass
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Machtantritt,NOUN,Machtantritt
Adolf,PROPN,Adolf
Hitlers,PROPN,Hitler
emigrierte,VERB,emigriert
Peter,PROPN,Peter
Zander,PROPN,Zand
mit,ADP,mit
seinen,DET,sein
Eltern,NOUN,Eltern
1933,NUM,1933
nach,ADP,nach
London,PROPN,London
.,PUNCT,--
Bis,ADP,bis
an,ADP,an
sein,DET,sein
Lebensende,NOUN,Lebensend
engagierte,VERB,engagieren
er,PRON,er
sich,PRON,sich
als,ADP,als
„,PUNCT,--
Brückenbauer,NOUN,Brückenbauer
“,PUNCT,--
zwischen,ADP,zwischen
beiden,DET,beide
Orten,NOUN,Ort
und,CCONJ,und
bezeichnete,VERB,bezeichnen
sich,PRON,sich
als,ADP,als
„,PUNCT,--
Londoner,ADJ,Londoner
Berliner,NOUN,Berliner
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
entstand,VERB,entstehen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Jugendlichen,NOUN,jugendliche
der,DET,der
Theodor-Heuss-Gemeinschaftsschule,PROPN,Theodor-Heuss-Gemeinschaftsschule
und,CCONJ,und
dem,DET,der
Verein,NOUN,Verein
Tanz,NOUN,Tanz
Theater,NOUN,Theater
Dialoge,NOUN,Dialog
.,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
4.,ADJ,4.
Juli,NOUN,Juli
2022,NUM,2022
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
zeigt,VERB,zeigen
Mitte,NOUN,Mitte
Museum,NOUN,Museum
den,DET,der
Begleitfilm,NOUN,Begleitfilm
zum,ADP,zu
Projekt,NOUN,Projekt
",",PUNCT,--
der,PRON,der
mit,ADP,mit
Jugendlichen,NOUN,jugendliche
der,DET,der
Theodor-Heuss-Gemeinschaftsschule,PROPN,Theodor-Heuss-Gemeinschaftsschule
entstanden,VERB,entstehen
ist,AUX,sein
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
04.07.-18.11.2022,NUM,04.07.-18.11.2022
Mitte,NOUN,Mitte
Museum,NOUN,Museum
",",PUNCT,--
Pankstraße,NOUN,Pankstraße
47,NUM,47
",",PUNCT,--
13357,NUM,13357
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
So.-Fr,NOUN,So.-Fr
.,PUNCT,.
10,NUM,10
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.mittemuseum.de,PROPN,www.mittemuseum.de
Ferienprogramm,NOUN,Ferienprogramm
in,ADP,in
der,DET,der
MiK,PROPN,MiK
Jugendkunstschule,NOUN,Jugendkunstschule
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
In,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
richtet,VERB,richten
die,DET,der
MiK,PROPN,MiK
Jugendkunstschule,NOUN,Jugendkunstschule
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
wieder,ADV,wieder
ihre,DET,ihr
Sommerakademie,NOUN,Sommerakademie
aus,ADP,aus
.,PUNCT,--
Vom,ADP,von
11.,ADJ,11.
Juli,NOUN,Juli
2022,NUM,2022
bis,CCONJ,bis
19,NUM,19
August,NOUN,August
2022,NUM,2022
sind,AUX,sein
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
eingeladen,VERB,einladen
",",PUNCT,--
verschiedene,ADJ,verschieden
Workshops,NOUN,Workshop
in,ADP,in
der,DET,der
MiK,PROPN,MiK
Jugendkunstschule,NOUN,Jugendkunstschule
",",PUNCT,--
im,ADP,in
Atelier,ADJ,Atelier
Farbklang,NOUN,Farbklang
und,CCONJ,und
im,ADP,in
Schul-Umwelt-Zentrum,NOUN,Schul-Umwelt-Zentrum
Mitte,NOUN,Mitte
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
In,ADP,in
den,DET,der
Workshop-Wochen,NOUN,Workshop-Woche
gibt,VERB,geben
es,PRON,es
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
an,ADP,an
Kursen,NOUN,Kurs
",",PUNCT,--
das,PRON,der
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
bietet,VERB,bieten
sich,PRON,sich
künstlerisch,ADV,künstlerisch
zu,PART,zu
betätigen,VERB,betätigen
.,PUNCT,--
Angeboten,NOUN,Angebot
werden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
Kurse,NOUN,Kurs
in,ADP,in
Sounddesign,NOUN,Sounddesign
und,CCONJ,und
Musikkomposition,NOUN,Musikkomposition
",",PUNCT,--
Digitaler,ADJ,Digitaler
Malerei,NOUN,Malerei
",",PUNCT,--
Keramik,NOUN,Keramik
und,CCONJ,und
chinesischer,ADJ,chinesisch
Kalligrafie,NOUN,Kalligrafie
mit,ADP,mit
der,DET,der
Erstellung,NOUN,Erstellung
eigener,ADJ,eigen
Trickfilme,NOUN,Trickfilm
.,PUNCT,--
Die,DET,der
Sommerakademie,NOUN,Sommerakademie
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Initiative,NOUN,Initiative
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Sommerakademie,NOUN,Sommerakademie
:,PUNCT,--
11.07.2022,PROPN,11.07.2022
–,PUNCT,--
19.08.2022,ADJ,19.08.2022
MiK,X,MiK
Jugendkunstschule,NOUN,Jugendkunstschule
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
",",PUNCT,--
Schönwalder,ADJ,Schönwald
Straße,NOUN,Straße
19,NUM,19
",",PUNCT,--
13347,NUM,13347
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Sommerakademie,NOUN,Sommerakademie
und,CCONJ,und
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Workshops,NOUN,Workshop
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
http://mik.berlin/2022/06/10/sommerakademie-2022/.,PROPN,http://mik.berlin/2022/06/10/sommerakademie-2022/.
Angebot,NOUN,Angebot
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
:,PUNCT,--
Bücher,NOUN,Buch
in,ADP,in
Ukrainischer,ADJ,Ukrainischer
Sprache,NOUN,Sprache
und,CCONJ,und
Medien,NOUN,Medium
zum,ADP,zu
Deutsch-Lernen,NOUN,Deutsch-Lernen
Ab,ADP,ab
sofort,ADV,sofort
stehen,VERB,stehen
in,ADP,in
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
und,CCONJ,und
der,DET,der
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
mehr,DET,mehr
als,ADP,als
80,NUM,80
Bücher,NOUN,Buch
in,ADP,in
ukrainischer,ADJ,ukrainisch
Sprache,NOUN,Sprache
zur,ADP,zu
Ausleihe,NOUN,Ausleihe
bereit,ADV,bereit
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
Kinder-,X,Kinder
und,CCONJ,und
Jugendbücher,NOUN,Jugendbücher
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
um,ADP,um
Bücher,NOUN,Buch
für,ADP,für
Erwachsene,NOUN,erwachsene
von,ADP,von
Verlagen,NOUN,Verlag
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
die,PRON,der
gleichzeitig,ADV,gleichzeitig
durch,ADP,durch
den,DET,der
Ankauf,NOUN,Ankauf
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wird,AUX,werden
das,DET,der
muttersprachliche,ADJ,muttersprachlich
Literaturangebot,NOUN,Literaturangebot
durch,ADP,durch
einen,DET,ein
Sonderkauf,NOUN,Sonderkauf
an,ADP,an
fast,ADV,fast
50,NUM,50
Titeln,NOUN,Titel
",",PUNCT,--
die,PRON,der
die,DET,der
Geflüchteten,NOUN,Geflüchteter
beim,ADP,bei
Erwerb,NOUN,Erwerb
der,DET,der
deutschen,ADJ,deutsch
Sprache,NOUN,Sprache
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1217809.php,ADJ,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1217809.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33500,NUM,33500
