Token,PoS,Lemma
Kraft,NOUN,Kraft
Salon,PROPN,Salon
-,PUNCT,--
Nacht,NOUN,Nacht
Salon,PROPN,Salon
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
:,PUNCT,--
Stärkung,NOUN,Stärkung
und,CCONJ,und
Aufladung,NOUN,Aufladung
innerer,ADJ,inner
Batterien,NOUN,Batterie
und,CCONJ,und
Kraftspeicher,PROPN,Kraftspeicher
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
November,NOUN,November
2022,NUM,2022
von,ADP,von
19:00,ADJ,19:00
Uhr,NOUN,Uhr
bis,ADP,bis
24:00,NOUN,24:00
Uhr,NOUN,Uhr
wird,AUX,werden
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Mark,NOUN,Mark
Twain,PROPN,Twain
Artothek,PROPN,Artothek
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Kraft,NOUN,Kraft
Salon,PROPN,Salon
präsentiert,VERB,präsentieren
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Kurs,NOUN,Kurs
der,DET,der
Volkshochschule,NOUN,Volkshochschule
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
auf,ADP,auf
vielfältige,ADJ,vielfältig
Weise,NOUN,Weise
gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,PRON,anderer
in,ADP,in
einen,DET,ein
kreativen,ADJ,kreativ
Prozess,NOUN,Prozess
und,CCONJ,und
in,ADP,in
die,DET,der
Selbstfürsorge,NOUN,Selbstfürsorge
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Bis,ADP,bis
in,ADP,in
die,DET,der
Nacht,NOUN,Nacht
hinein,ADV,hinein
können,AUX,können
Sie,PRON,sie
unter,ADP,unter
Anleitung,NOUN,Anleitung
der,DET,der
Künstlerin,NOUN,Künstlerin
Antonia,PROPN,Antonia
Isabelle,PROPN,Isabelle
Weisz,PROPN,Weisz
die,DET,der
Mark-Twain-Bibliothek,NOUN,Mark-Twain-Bibliothek
mit,ADP,mit
ihren,DET,ihr
vielfältigen,ADJ,vielfältig
Büchern,NOUN,Buch
und,CCONJ,und
schönen,ADJ,schön
Räumen,NOUN,Raum
als,ADP,als
Kraft-,X,Kraft
und,CCONJ,und
Inspirationsquelle,NOUN,Inspirationsquelle
und,CCONJ,und
für,ADP,für
einen,DET,ein
Perspektivwechsel,NOUN,Perspektivwechsel
nutzen,VERB,nutzen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
mit,ADP,mit
verschiedenen,ADJ,verschieden
Ansätzen,NOUN,Ansatz
gearbeitet,VERB,arbeiten
:,PUNCT,--
Poetische,ADJ,Poetische
Verfahren,NOUN,Verfahren
",",PUNCT,--
Methoden,NOUN,Methode
der,DET,der
künstlerischen,ADJ,künstlerisch
Forschung,NOUN,Forschung
",",PUNCT,--
des,DET,der
kreativen,ADJ,kreativ
Schreibens,NOUN,Schreiben
und,CCONJ,und
der,DET,der
Collage,NOUN,Collage
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
in,ADP,in
Kontakt,NOUN,Kontakt
und,CCONJ,und
Austausch,NOUN,Austausch
mit,ADP,mit
anderen,ADJ,anderer
Menschen,NOUN,Mensch
und,CCONJ,und
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
inspirieren,VERB,inspirieren
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
keine,DET,kein
Vorkenntnisse,NOUN,Vorkenntnis
nötig,ADV,nötig
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
alle,DET,aller
(,PUNCT,--
ab,ADP,ab
16,NUM,16
Jahren,NOUN,Jahr
),PUNCT,--
willkommen,ADV,willkommen
",",PUNCT,--
die,DET,der
Lust,NOUN,Lust
auf,ADP,auf
einen,DET,ein
Perspektivwechsel,NOUN,Perspektivwechsel
haben,VERB,haben
und,CCONJ,und
die,DET,der
besondere,ADJ,besonderer
Atmosphäre,NOUN,Atmosphäre
der,DET,der
Bibliothek,NOUN,Bibliothek
einmal,ADV,einmal
außerhalb,ADP,außerhalb
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
für,ADP,für
sich,PRON,sich
erfahren,VERB,erfahren
wollen,AUX,wollen
.,PUNCT,--
Bringen,VERB,Bringen
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
für,ADP,für
sich,PRON,sich
und,CCONJ,und
zum,ADP,zu
Teilen,NOUN,Teil
eine,DET,ein
Kleinigkeit,NOUN,Kleinigkeit
zu,PART,zu
essen,VERB,essen
und,CCONJ,und
trinken,VERB,trinken
mit,ADP,mit
.,PUNCT,--
Wasser,NOUN,Wasser
und,CCONJ,und
Tee,NOUN,Tee
wird,AUX,werden
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
über,ADP,über
die,DET,der
VHS,PROPN,VHS
oder,CCONJ,oder
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
telefonisch,ADV,telefonisch
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
mit,ADP,mit
Angabe,NOUN,Angabe
Ihres,DET,Ihr
Namens,NOUN,Name
sowie,CCONJ,sowie
Ihrer,DET,ihr
Telefonnummer,NOUN,Telefonnummer
.,PUNCT,--
Kurs,NOUN,Kurs
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Kurs-Nummer,PROPN,Kurs-Nummer
:,PUNCT,--
MH2.00,PROPN,MH2.00
-,PUNCT,--
002-H,PROPN,002-H
|,NUM,|
6,NUM,6
