Token,PoS,Lemma
Lebensgefahr,NOUN,Lebensgefahr
durch,ADP,durch
Abbruchkanten,NOUN,Abbruchkant
am,ADP,an
Flughafensee,NOUN,Flughafensee
in,ADP,in
Tegel,NOUN,Tegel
"
",SPACE,"
"
In,ADP,in
Reaktion,NOUN,Reaktion
auf,ADP,auf
die,DET,der
Anfragen,NOUN,Anfrage
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
hinsichtlich,ADP,hinsichtlich
der,DET,der
Gefährdungslage,NOUN,Gefährdungslage
am,ADP,an
Flughafensee,NOUN,Flughafensee
in,ADP,in
Tegel,PROPN,Tegel
",",PUNCT,--
in,ADP,in
dessen,DET,der
Uferbereich,NOUN,Uferbereich
Abbruchkanten,NOUN,Abbruchkant
und,CCONJ,und
abrutschende,ADJ,abrutschend
Böschungen,NOUN,Böschung
eine,DET,ein
ernsthafte,ADJ,ernsthaft
Gefahr,NOUN,Gefahr
für,ADP,für
Leib,NOUN,Leib
und,CCONJ,und
Leben,NOUN,Leben
von,ADP,von
Besuchern,NOUN,Besucher
darstellen,VERB,darstellen
",",PUNCT,--
nimmt,VERB,nehmen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
wie,ADV,wie
folgt,VERB,folgen
Stellung,NOUN,Stellung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
wachsende,ADJ,wachsend
Sorge,NOUN,Sorge
über,ADP,über
die,DET,der
Sicherheit,NOUN,Sicherheit
unserer,DET,unser
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
und,CCONJ,und
um,ADP,um
den,DET,der
Flughafensee,NOUN,Flughafensee
in,ADP,in
Tegel,NOUN,Tegel
hat,AUX,haben
ein,DET,ein
konsequentes,ADJ,konsequent
Vorgehen,NOUN,vorgehen
erfordert,VERB,erfordern
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
ist,AUX,sein
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
1981,NUM,1981
vertraglich,ADV,vertraglich
verpflichtet,VERB,verpflichten
",",PUNCT,--
die,DET,der
Verkehrssicherung,NOUN,Verkehrssicherung
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Landschaftsschutzgebietes,NOUN,Landschaftsschutzgebiet
Flughafensee,PROPN,Flughafensee
",",PUNCT,--
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Deren,PRON,der
oberste,ADJ,oberer
Prämisse,NOUN,Prämiss
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Menschenleben,NOUN,Menschenleben
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
drohende,ADJ,drohend
Lebensgefahren,NOUN,Lebensgefahre
abzuwenden,VERB,abwenden
.,PUNCT,--
Dies,PRON,dieser
bedeutet,VERB,bedeuten
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
technische,ADJ,technisch
Maßnahmen,NOUN,Maßnahme
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
zu,PART,zu
ergreifen,VERB,ergreifen
sind,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
eine,DET,ein
potenzielle,ADJ,potenziell
Gefährdung,NOUN,Gefährdung
von,ADP,von
Leib,NOUN,Leib
und,CCONJ,und
Leben,NOUN,Leben
vorliegt,VERB,vorliegen
.,PUNCT,--
Hier,ADV,hier
obliegt,VERB,obliegen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
keine,DET,kein
Wahlmöglichkeit,NOUN,Wahlmöglichkeit
.,PUNCT,--
Diese,DET,dieser
Wahrung,NOUN,Wahrung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
hat,AUX,haben
sich,PRON,sich
immer,ADV,immer
an,ADP,an
der,DET,der
Intensität,NOUN,Intensität
des,DET,der
Gefahrenpotenzials,NOUN,Gefahrenpotenzial
auszurichten,VERB,ausrichten
",",PUNCT,--
wobei,SCONJ,wobei
hier,ADV,hier
die,DET,der
Lebensgefahr,NOUN,Lebensgefahr
die,DET,der
schwerwiegendste,ADJ,schwerwiegend
Ausprägung,NOUN,Ausprägung
ist,AUX,sein
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
2021,NUM,2021
hat,AUX,haben
das,DET,der
