Token,PoS,Lemma
Senat,NOUN,Senat
hat,AUX,haben
Änderung,NOUN,Änderung
zur,ADP,zu
Krankenhaus-Covid-19-Verordnung,NOUN,Krankenhaus-Covid-19-Verordnung
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
"
",SPACE,"
"
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
",",PUNCT,--
die,DET,der
Zweite,ADJ,zweiter
Krankenhaus-Covid-19-Verordnung,NOUN,Krankenhaus-Covid-19-Verordnung
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
und,CCONJ,und
zur,ADP,zu
Beschlussfassung,NOUN,Beschlussfassung
an,ADP,an
das,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
überwiesen,VERB,überweisen
.,PUNCT,--
Die,DET,der
Zweite,ADJ,zweiter
Krankenhaus-Covid-19-Verordnung,NOUN,Krankenhaus-Covid-19-Verordnung
löst,VERB,lösen
die,DET,der
Krankenhaus-Covid-19-Verordnung,NOUN,Krankenhaus-Covid-19-Verordnung
vom,ADP,von
3.,ADJ,3.
November,NOUN,November
2020,NUM,2020
",",PUNCT,--
zuletzt,ADV,zuletzt
geändert,VERB,ändern
mit,ADP,mit
der,DET,der
4.,ADJ,4.
Änderungsverordnung,NOUN,Änderungsverordnung
vom,ADP,von
9.,ADJ,9.
Februar,NOUN,Februar
2021,NUM,2021
",",PUNCT,--
ab,ADP,ab
",",PUNCT,--
mit,ADP,mit
der,DET,der
folgenden,ADJ,folgend
wesentlichen,ADJ,wesentlich
Änderung,NOUN,Änderung
:,PUNCT,--
§,NOUN,§
13,NUM,13
:,PUNCT,--
Befristung,NOUN,Befristung
der,DET,der
Verordnung,NOUN,Verordnung
bzw.,CCONJ,bzw.
Verlängerung,NOUN,Verlängerung
der,DET,der
bisherigen,ADJ,bisherig
Maßnahmen,NOUN,Maßnahme
um,ADP,um
4,NUM,4
Wochen,NOUN,Woche
§,NOUN,§
§,NOUN,§
6,NUM,6
bis,ADP,bis
11,NUM,11
(,PUNCT,--
Teil,NOUN,Teil
3,NUM,3
),PUNCT,--
bleiben,VERB,bleiben
zunächst,ADV,zunächst
nur,ADV,nur
bis,ADP,bis
zum,ADP,zu
9.,ADJ,9.
März,NOUN,März
2021,NUM,2021
in,ADP,in
Kraft,NOUN,Kraft
",",PUNCT,--
weil,SCONJ,weil
sich,PRON,sich
zum,ADP,zu
einen,PRON,einer
die,DET,der
derzeitige,ADJ,derzeitig
Belegungssituation,NOUN,Belegungssituation
der,DET,der
intensivmedizinischen,ADJ,intensivmedizinisch
Behandlungskapazitäten,NOUN,Behandlungskapazität
entspannt,VERB,entspannen
hat,AUX,haben
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
werden,AUX,werden
sich,PRON,sich
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Infektionszahlen,NOUN,Infektionszahl
insbesondere,ADV,insbesondere
auch,ADV,auch
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Mutationen,NOUN,Mutation
auf,ADP,auf
die,DET,der
