Token,PoS,Lemma
Spielplatz,NOUN,Spielplatz
im,ADP,in
Franckepark,PROPN,Franckepark
wird,AUX,werden
saniert,VERB,sanieren
"
",SPACE,"
"
Ab,ADP,ab
Juni,NOUN,Juni
2020,NUM,2020
wird,AUX,werden
der,DET,der
Spielplatz,NOUN,Spielplatz
im,ADP,in
Franckepark,PROPN,Franckepark
saniert,VERB,sanieren
und,CCONJ,und
erweitert,VERB,erweitern
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
verbessern,VERB,verbessern
und,CCONJ,und
erhöhen,VERB,erhöhen
das,DET,der
Spielangebot,NOUN,Spielangebot
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
und,CCONJ,und
der,DET,der
Unteren,ADJ,untere
Denkmalschutzbehörde,NOUN,Denkmalschutzbehörde
abgestimmt,VERB,abstimmen
.,PUNCT,--
Zwei,NUM,zwei
Kindertagesstätten,NOUN,Kindertagesstätte
und,CCONJ,und
eine,DET,ein
Grundschule,NOUN,Grundschule
haben,AUX,haben
aktiv,ADV,aktiv
in,ADP,in
der,DET,der
Planung,NOUN,Planung
mitgewirkt,VERB,mitwirken
.,PUNCT,--
Im,ADP,in
August,NOUN,August
2019,NUM,2019
fand,VERB,finden
hierzu,ADV,hierzu
ein,DET,ein
Workshop,NOUN,Workshop
vor,ADP,vor
Ort,NOUN,Ort
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Ideen,NOUN,Idee
und,CCONJ,und
Ergebnisse,NOUN,Ergebnis
der,DET,der
Beteiligung,NOUN,Beteiligung
sind,AUX,sein
in,ADP,in
die,DET,der
Gestaltung,NOUN,Gestaltung
eingeflossen,VERB,einfließen
.,PUNCT,--
Der,DET,der
bestehende,ADJ,bestehend
Spielplatz,NOUN,Spielplatz
wird,AUX,werden
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
des,DET,der
vorhandenen,ADJ,vorhanden
Baumbestandes,NOUN,Baumbestand
behutsam,ADV,behutsam
überarbeitet,VERB,überarbeiten
und,CCONJ,und
die,DET,der
Ausstattung,NOUN,Ausstattung
instandgesetzt,VERB,instandgesetzen
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
auch,ADV,auch
die,DET,der
Fläche,NOUN,Fläche
ausgedehnt,VERB,ausdehnen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Spielplatz,NOUN,Spielplatz
wird,AUX,werden
mit,ADP,mit
niedrigen,ADJ,niedrig
Strauch-,X,Strauch
und,CCONJ,und
Gehölzpflanzungen,NOUN,Gehölzpflanzung
gesäumt,VERB,säumen
.,PUNCT,--
Die,DET,der
Neupflanzungen,NOUN,Neupflanzunge
erfolgen,VERB,erfolgen
im,ADP,in
letzten,ADJ,letzter
Abschnitt,NOUN,Abschnitt
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Fertigstellung,NOUN,Fertigstellung
im,ADP,in
Herbst,NOUN,Herbst
2020,NUM,2020
steht,VERB,stehen
den,DET,der
Kindern,NOUN,Kind
ein,DET,ein
erweitertes,ADJ,erweitert
und,CCONJ,und
abwechslungsreiches,ADJ,abwechslungsreich
Spielangebot,NOUN,Spielangebot
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Grünflächen,PROPN,Grünflächen
führt,VERB,führen
die,DET,der
Maßnahme,NOUN,Maßnahme
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
Stadtumbau,NOUN,Stadtumbau
West,PROPN,West
–,PUNCT,--
Neue,ADJ,neu
Mitte,NOUN,Mitte
Tempelhof,NOUN,Tempelhof
durch,ADP,durch
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
