Token,PoS,Lemma
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
COVID-19,PROPN,COVID-19
(,PUNCT,--
Coronavirus,PROPN,Coronavirus
):,PUNCT,):
Erreichbarkeit,NOUN,erreichbarkeit
der,DET,der
Bürgerdienste,NOUN,Bürgerdienste
"
",SPACE,"
"
Angesichts,ADP,angesichts
des,DET,der
sich,PRON,sich
ausbreitenden,ADJ,ausbreitend
COVID-19,NOUN,COVID-19
(,PUNCT,--
Coronavirus,PROPN,Coronavirus
),PUNCT,--
hat,AUX,haben
der,DET,der
Pandemiestab,NOUN,Pandemiestab
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
weitere,ADJ,weit
Festlegungen,NOUN,Festlegung
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
getroffen,VERB,treffen
.,PUNCT,--
Die,DET,der
Regelungen,NOUN,Regelung
gelten,VERB,gelten
vorerst,ADV,vorerst
von,ADP,von
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.,ADJ,18.
März,NOUN,März
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
19.,ADJ,19.
April,NOUN,April
2020.,PUNCT,2020.
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
schränkt,VERB,schränken
seine,DET,sein
Leistungen,NOUN,Leistung
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Fachbereich,NOUN,Fachbereich
Bürgerämter,PROPN,Bürgerämter
:,PUNCT,--
folgende,ADJ,folgend
Bürgeramtsstandorte,NOUN,Bürgeramtsstandorter
bleiben,VERB,bleiben
geschlossen,VERB,schließen
:,PUNCT,--
Bürgeramt,NOUN,Bürgeramt
2,NUM,2
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
",",PUNCT,--
Normannenstr,PROPN,Normannenstr
.,PUNCT,--
1,NUM,1
-,NUM,-
2,NUM,2
Bürgeramt,NOUN,Bürgeramt
3,NUM,3
(,PUNCT,--
Friedrichsfelde,PROPN,Friedrichsfelde
),PUNCT,--
",",PUNCT,--
Tierparkcenter,NOUN,Tierparkcenter
",",PUNCT,--
Otto-Schmirgal-Str,PROPN,Otto-Schmirgal-Str
.,PROPN,--
1,NUM,1
-,PUNCT,-
7,NUM,7
Bürgeramt,NOUN,Bürgeramt
4,NUM,4
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
),PUNCT,--
",",PUNCT,--
Große-Leege-Str,PROPN,Große-Leege-Str
.,PUNCT,--
103,NUM,103
Mobiles,PROPN,Mobiles
Bürgeramt,NOUN,Bürgeramt
an,ADP,an
diversen,ADJ,diverser
Standorten,NOUN,Standort
Der,DET,der
Bürgeramtsstandort,NOUN,Bürgeramtsstandort
Bürgeramt,NOUN,Bürgeramt
1,NUM,1
(,PUNCT,--
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
),PUNCT,--
",",PUNCT,--
Egon-Erwin-Kisch-Str,NOUN,Egon-Erwin-Kisch-Str
.,PUNCT,--
106,NUM,106
",",PUNCT,--
bleibt,VERB,bleiben
geöffnet,VERB,öffnen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Sprechstunde,NOUN,Sprechstunde
zu,PART,zu
gewährleisten,VERB,gewährleisten
:,PUNCT,--
Montag,NOUN,Montag
:,PUNCT,--
07:30,NOUN,07:30
bis,CCONJ,bis
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
:,PUNCT,--
10:00,ADV,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
07:30,NOUN,07:30
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
07:30,NOUN,07:30
bis,CCONJ,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Bereits,ADV,bereits
vereinbarte,ADJ,vereinbart
Termine,NOUN,Termin
ab,ADP,ab
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.,ADJ,18.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
werden,AUX,werden
für,ADP,für
alle,DET,aller
Bürgeramtsstandorte,NOUN,Bürgeramtsstandorte
storniert,VERB,stornieren
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
ist,AUX,sein
eine,DET,ein
Terminbuchung,NOUN,Terminbuchung
für,ADP,für
Notfälle,NOUN,Notfall
ausschließlich,ADV,ausschließlich
telefonisch,ADV,telefonisch
über,ADP,über
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296-,PROPN,90296-
7823/-7824/-7825,PROPN,7823/-7824/-7825
möglich,ADV,möglich
.,PUNCT,--
Eine,DET,ein
Abfertigung,NOUN,Abfertigung
spontan,ADV,spontan
vorsprechender,ADJ,vorsprechend
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
erfolgt,VERB,erfolgen
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Dokumentenausgabe,NOUN,Dokumentenausgabe
ist,AUX,sein
nur,ADV,nur
möglich,ADV,möglich
",",PUNCT,--
wenn,SCONJ,wenn
vorab,ADV,vorab
ein,DET,ein
Termin,NOUN,Termin
über,ADP,über
die,DET,der
genannten,ADJ,genannt
Rufnummern,NOUN,Rufnummer
vereinbart,VERB,vereinbaren
wurde,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
erfolgt,VERB,erfolgen
ebenfalls,ADV,ebenfalls
nur,ADV,nur
über,ADP,über
den,DET,der
Standort,NOUN,Standort
Bürgeramt,NOUN,Bürgeramt
1,NUM,1
(,PUNCT,--
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
),PUNCT,--
.,PUNCT,--
Alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
zur,ADP,zu
Erledigung,NOUN,Erledigung
ihrer,DET,ihr
Anliegen,NOUN,Anliegen
vorrangig,ADV,vorrangig
den,DET,der
Postweg,NOUN,Postweg
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Fachbereich,ADV,fachbereich
Standesamt,NOUN,Standesamt
:,PUNCT,--
im,ADP,in
Standesamt,NOUN,Standesamt
findet,VERB,finden
nur,ADV,nur
eine,DET,ein
Notfallsprechstunde,NOUN,Notfallsprechstunde
statt,ADV,statt
.,PUNCT,--
Bisher,ADV,bisher
vereinbarte,ADJ,vereinbart
Termine,NOUN,Termin
werden,AUX,werden
storniert,VERB,stornieren
.,PUNCT,--
Bitte,PART,bitte
nutzen,VERB,nutzen
Sie,PRON,sie
für,ADP,für
Ihre,DET,ihr
Anliegen,NOUN,Anliegen
den,DET,der
Postweg,NOUN,Postweg
.,PUNCT,--
Die,DET,der
Bearbeitung,NOUN,Bearbeitung
erfolgt,VERB,erfolgen
möglichst,ADV,möglichst
schriftlich,ADV,schriftlich
.,PUNCT,--
Anträge,NOUN,Antrag
