Token,PoS,Lemma
Corona-Tests,NOUN,Corona-Test
werden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
durchgeführt,VERB,durchführen
.,PUNCT,--
Zum,ADP,zu
Angebot,NOUN,Angebot
gehören,VERB,gehören
Duschen,NOUN,Duschen
",",PUNCT,--
warmes,ADJ,warm
Abendessen,NOUN,Abendessen
",",PUNCT,--
Frühstück,NOUN,Frühstück
",",PUNCT,--
mehrsprachige,ADJ,mehrsprachig
Sozialberatung,NOUN,Sozialberatung
und,CCONJ,und
einfache,ADJ,einfach
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
.,PUNCT,--
Tiere,NOUN,Tier
dürfen,AUX,dürfen
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
es,PRON,es
ab,ADP,ab
15.,ADJ,15.
Oktober,NOUN,Oktober
2022,NUM,2022
einen,DET,ein
Kältebus,NOUN,Kältebus
für,ADP,für
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
geben,VERB,geben
",",PUNCT,--
der,DET,der
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
anspricht,VERB,ansprechen
",",PUNCT,--
mit,ADP,mit
Heißgetränken,NOUN,Heißgetränken
versorgt,VERB,versorgen
und,CCONJ,und
ihnen,PRON,ihnen
anbietet,VERB,anbieten
",",PUNCT,--
sie,PRON,sie
in,ADP,in
eine,DET,ein
Notunterkunft,NOUN,Notunterkunft
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Dieses,DET,dieser
besondere,ADJ,besonderer
Angebot,NOUN,Angebot
steht,VERB,stehen
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Notunterkunft,NOUN,Notunterkunft
in,ADP,in
der,DET,der
Bergstraße,NOUN,Bergstraße
.,PUNCT,--
Betreiber,NOUN,Betreiber
ist,AUX,sein
die,DET,der
DRK,PROPN,DRK
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Bildung,NOUN,Bildung
gGmbH.,X,GGmbH.
Die,DET,der
Einsatzzeiten,NOUN,Einsatzzeite
sind,AUX,sein
von,ADP,von
den,DET,der
Witterungsbedingungen,NOUN,Witterungsbedingung
abhängig,ADV,abhängig
und,CCONJ,und
zwischen,ADP,zwischen
17:00,PROPN,17:00
und,CCONJ,und
01:00,NUM,01:00
Uhr,NOUN,Uhr
.,PUNCT,--
Als,ADP,als
weiteres,ADJ,weit
Angebot,NOUN,Angebot
gibt,VERB,geben
es,PRON,es
folgende,ADJ,folgend
Essensausgaben,NOUN,Essensausgabe
im,ADP,in
Bezirk,NOUN,Bezirk
mit,ADP,mit
warmen,ADJ,warm
Mahlzeiten,NOUN,Mahlzeit
zum,ADP,zu
Mitnehmen,NOUN,Mitnehmen
:,PUNCT,--
montags,ADV,montags
",",PUNCT,--
mittwochs,NOUN,Mittwoch
und,CCONJ,und
freitags,ADV,freitags
von,ADP,von
12:00,ADV,12:00
Uhr-13:30,ADJ,Uhr-13:30
Uhr,NOUN,Uhr
",",PUNCT,--
Pauluskirche,NOUN,Pauluskirche
(,PUNCT,--
an,ADP,an
der,DET,der
Rampe,NOUN,Rampe
),PUNCT,--
",",PUNCT,--
Kirchstr,PROPN,Kirchstr
.,PUNCT,--
6,NUM,6
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
(,PUNCT,--
Zehlendorf,PROPN,Zehlendorf
Mitte,NOUN,Mitte
),PUNCT,--
",",PUNCT,--
auch,ADV,auch
Ausgabe,NOUN,Ausgabe
von,ADP,von
Bekleidung,NOUN,Bekleidung
.,PUNCT,--
Ab,ADP,ab
01.,ADJ,01.
November,NOUN,November
zusätzlich,ADV,zusätzlich
auch,ADV,auch
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
12:00,PRON,12:00
Uhr-13:00,ADJ,Uhr-13:00
Uhr,NOUN,Uhr
",",PUNCT,--
Adventswohlfahrtswerk,NOUN,Adventswohlfahrtswerk
",",PUNCT,--
Gartenstr,PROPN,Gartenstr
.,PUNCT,--
23,NUM,23
",",PUNCT,--
14169,NUM,14169
Berlin,PROPN,Berlin
(,PUNCT,--
fast,ADV,fast
direkt,ADV,direkt
am,ADP,an
S-Bhf,NOUN,S-Bhf
.,PUNCT,--
Zehlendorf,PROPN,Zehlendorf
),PUNCT,--
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Kältehilfe,NOUN,Kältehilfe
in,ADP,in
Berlin,PROPN,Berlin
(,PUNCT,--
Nachtcafés,NOUN,Nachtcafés
",",PUNCT,--
Notübernachtungen,NOUN,Notübernachtunge
",",PUNCT,--
Wärmestuben,NOUN,Wärmestube
und,CCONJ,und
Suppenküchen,NOUN,Suppenküche
):,PUNCT,):
https://www.kaeltehilfe-berlin.de,PROPN,https://www.kaeltehilfe-berlin.de
/,PUNCT,--
