Token,PoS,Lemma
Mitarbeiter,NOUN,Mitarbeiter
eines,DET,ein
Discounters,NOUN,Discounter
überfallen,ADV,überfallen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0641,NUM,0641
Vier,NUM,vier
maskierte,ADJ,maskiert
Unbekannte,NOUN,unbekannte
haben,AUX,haben
gestern,ADV,gestern
Abend,NOUN,Abend
mehrere,DET,mehrere
Mitarbeiter,NOUN,Mitarbeiter
eines,DET,ein
Discounters,NOUN,Discounter
in,ADP,in
Mitte,NOUN,Mitte
überfallen,VERB,überfallen
.,PUNCT,--
Nach,ADP,nach
derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
sollen,AUX,sollen
die,DET,der
Unbekannten,NOUN,unbekannte
gegen,ADP,gegen
22.10,NUM,22.10
Uhr,NOUN,Uhr
eine,DET,ein
Hintertür,NOUN,Hintertür
zu,ADP,zu
der,DET,der
Discounterfiliale,NOUN,Discounterfilial
in,ADP,in
der,DET,der
Schillingstraße,NOUN,Schillingstraße
aufgehebelt,VERB,aufgehebelt
und,CCONJ,und
das,DET,der
Geschäft,NOUN,Geschäft
betreten,VERB,betreten
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
Machete,NOUN,Machete
",",PUNCT,--
Kuhfuß,PROPN,Kuhfuß
",",PUNCT,--
Schraubendreher,NOUN,Schraubendreher
und,CCONJ,und
Reizgas,NOUN,Reizgas
sollen,AUX,sollen
sie,PRON,sie
zwei,NUM,zwei
anwesende,ADJ,anwesend
Mitarbeiter,NOUN,Mitarbeiter
bedroht,VERB,bedrohen
und,CCONJ,und
das,DET,der
Aushändigen,NOUN,aushändigen
von,ADP,von
Bargeld,NOUN,Bargeld
gefordert,VERB,fordern
haben,AUX,haben
.,PUNCT,--
Eine,DET,ein
dritte,ADJ,dritter
Mitarbeiterin,NOUN,Mitarbeiterin
soll,AUX,sollen
von,ADP,von
den,DET,der
Kriminellen,NOUN,kriminelle
zu,ADP,zu
Boden,NOUN,Boden
gestoßen,VERB,stoßen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
das,DET,der
Quartett,NOUN,Quartett
in,ADP,in
Richtung,NOUN,Richtung
Ifflandstraße,PROPN,Ifflandstraße
",",PUNCT,--
versprühten,VERB,versprühten
aber,ADV,aber
davor,ADV,davor
noch,ADV,noch
Reizgas,NOUN,Reizgas
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
.,PUNCT,--
Die,DET,der
zu,ADP,zu
Boden,NOUN,Boden
gestoßene,ADJ,gestoßen
Mitarbeiterin,NOUN,Mitarbeiterin
musste,VERB,mussen
ambulant,ADV,ambulant
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
