Token,PoS,Lemma
Junges,ADJ,Jung
Engagement,NOUN,Engagement
und,CCONJ,und
Anti-Rassismus,NOUN,Anti-Rassismus
:,PUNCT,--
Digitales,PROPN,Digitales
Bar,PROPN,Bar
Camp,PROPN,Camp
am,ADP,an
21.,ADJ,21.
März,NOUN,März
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
21.,ADJ,21.
März,NOUN,März
2021,NUM,2021
(,PUNCT,--
14.00,NUM,14.00
-17.00,X,-17.00
Uhr,NOUN,Uhr
),PUNCT,--
findet,VERB,finden
das,DET,der
Berlin,PROPN,Berlin
Impact,PROPN,Impact
Camp,PROPN,Camp
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Junges,ADJ,Jung
Engagement,NOUN,Engagement
und,CCONJ,und
Anti-Rassismus,NOUN,Anti-Rassismus
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
kostenlose,ADJ,kostenlos
digitale,ADJ,digital
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
ab,ADP,ab
15,NUM,15
Jahren,NOUN,Jahr
ist,AUX,sein
offen,ADV,offen
gestaltet,VERB,gestalten
und,CCONJ,und
bietet,VERB,bieten
nach,ADP,nach
einem,DET,ein
Input,NOUN,Input
von,ADP,von
Elisabeth,PROPN,Elisabeth
Kaneza,PROPN,Kaneza
viel,DET,viel
Raum,NOUN,Raum
für,ADP,für
Wünsche,NOUN,Wunsch
",",PUNCT,--
Fragen,NOUN,Frage
",",PUNCT,--
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
eigene,ADJ,eigen
Themen,NOUN,Thema
.,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
19.,ADJ,19.
März,NOUN,März
2021,NUM,2021
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,Interessierte
hier,ADV,hier
anmelden,VERB,anmelden
:,PUNCT,--
https://www.bringdichein-berlin.de/impactcamp,PROPN,https://www.bringdichein-berlin.de/impactcamp
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
anlässlich,ADV,anlässlich
der,DET,der
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
2021,NUM,2021
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Bar,PROPN,Bar
Camp,PROPN,Camp
wird,AUX,werden
von,ADP,von
der,DET,der
Berlin,PROPN,Berlin
Impact,PROPN,Impact
Crew,PROPN,Crew
organisiert,VERB,organisieren
",",PUNCT,--
einer,DET,ein
Initiative,NOUN,Initiative
von,ADP,von
diesen,DET,dieser
fünf,NUM,fünf
Berliner,ADJ,Berliner
Freiwilligenagenturen,NOUN,Freiwilligenagentur
:,PUNCT,--
STERNENFISCHER,PROPN,STERNENFISCHER
Freiwilligenzentrum,PROPN,Freiwilligenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Freiwilligenagentur,NOUN,Freiwilligenagentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
oskar,PROPN,Oskar
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Junges,ADJ,Junges
Engagement,NOUN,Engagement
aus,ADP,aus
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Isabel,ADV,Isabel
Höfer,NOUN,Höfer
STERNENFISCHER,PROPN,STERNENFISCHER
Freiwilligenzentrum,PROPN,Freiwilligenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
E-Mail,PROPN,E-Mail
:,PUNCT,--
isabel.hoefer@sternenfischer.org,PROPN,isabel.hoefer@sternenfischer.org
Berlin,PROPN,Berlin
Impact,PROPN,Impact
Crew,PROPN,Crew
auf,ADP,auf
Instagram,PROPN,Instagram
:,PUNCT,--
@berlinimpactcrew,NOUN,@berlinimpactcrew
