Token,PoS,Lemma
„,PUNCT,--
Kolleg,NOUN,Kolleg
:,PUNCT,--
innen-Kino,PROPN,innen-Kino
“,PUNCT,--
:,PUNCT,--
Neue,ADJ,neu
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
und,CCONJ,und
Bali-Kino,PROPN,Bali-Kino
am,ADP,an
Teltower,PROPN,Teltower
Damm,PROPN,Damm
gestartet,VERB,starten
"
",SPACE,"
"
Die,DET,der
Leo-Borchard-Musikschule,NOUN,Leo-Borchard-Musikschule
führt,VERB,führen
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bali-Kino,NOUN,Bali-Kino
am,ADP,an
Teltower,PROPN,Teltower
Damm,PROPN,Damm
die,DET,der
beliebte,ADJ,beliebt
Konzertreihe,NOUN,Konzertreihe
„,PUNCT,--
Happy,PROPN,Happy
Fridays,PROPN,Fridays
“,PUNCT,--
durch,ADP,durch
.,PUNCT,--
Nun,ADV,nun
startet,VERB,starten
dort,ADV,dort
eine,DET,ein
weitere,ADJ,weit
",",PUNCT,--
ganz,ADV,ganz
besondere,ADJ,besonderer
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
",",PUNCT,--
die,PRON,der
von,ADP,von
Lehrkräften,NOUN,Lehrkräften
der,DET,der
Musikschule,NOUN,Musikschule
kuratiert,VERB,kuratieren
wird,AUX,werden
.,PUNCT,--
Sie,PRON,sie
trägt,VERB,tragen
entsprechend,ADV,entsprechend
den,DET,der
Namen,NOUN,Name
:,PUNCT,--
„,PUNCT,--
Kolleg,NOUN,Kolleg
:,PUNCT,--
innen-Kino,PROPN,innen-Kino
“,PUNCT,--
und,CCONJ,und
will,AUX,wollen
den,DET,der
Austausch,NOUN,Austausch
über,ADP,über
Musik,NOUN,Musik
im,ADP,in
Film,NOUN,Film
zwischen,ADP,zwischen
Musikschul-Lehrkräften,NOUN,Musikschul-Lehrkräft
und,CCONJ,und
dem,DET,der
Zehlendorfer,NOUN,Zehlendorfer
Publikum,NOUN,Publikum
anregen,VERB,anregen
.,PUNCT,--
Das,DET,der
Kino,NOUN,Kino
zeigt,VERB,zeigen
an,ADP,an
diesen,DET,dieser
Abenden,NOUN,Abend
jeweils,ADV,jeweils
einen,DET,ein
Film,NOUN,Film
",",PUNCT,--
den,PRON,der
eine,DET,ein
Lehrkraft,NOUN,Lehrkraft
der,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
ausgewählt,VERB,auswählen
hat,AUX,haben
und,CCONJ,und
in,ADP,in
dem,PRON,der
die,DET,der
Musik,NOUN,Musik
eine,DET,ein
besonders,ADV,besonders
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
spielt,VERB,spielen
.,PUNCT,--
Die,DET,der
Lehrkraft,NOUN,Lehrkraft
erläutert,VERB,erläutern
vorher,ADV,vorher
in,ADP,in
einer,DET,ein
kurzen,ADJ,kurz
Einführung,NOUN,Einführung
ihren,DET,ihr
ganz,ADV,ganz
persönlichen,ADJ,persönlich
Bezug,NOUN,Bezug
zu,ADP,zu
ihrem,DET,ihr
Wunschfilm,NOUN,Wunschfilm
und,CCONJ,und
kann,AUX,können
darüber,ADV,darüber
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
hinterher,ADV,hinterher
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
An,ADP,an
einem,DET,ein
ersten,ADJ,erster
„,PUNCT,--
