Token,PoS,Lemma
Drachen-Spielplatz,NOUN,Drachen-Spielplatz
erwacht,VERB,erwachen
zu,ADP,zu
neuem,ADJ,neu
Leben,NOUN,Leben
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
lädt,VERB,laden
zur,ADP,zu
Einweihung,NOUN,Einweihung
der,DET,der
neuen,ADJ,neu
Spielgeräte,NOUN,Spielgerät
auf,ADP,auf
dem,DET,der
„,PUNCT,--
Drachen“-Spielplatz,NOUN,Drachen“-Spielplatz
in,ADP,in
Siemensstadt,PROPN,Siemensstadt
ein,ADV,ein
.,PUNCT,--
Aufgrund,ADP,aufgrund
von,ADP,von
Sicherheitsbedenken,NOUN,Sicherheitsbedenke
mussten,VERB,mussn
die,DET,der
alten,ADJ,alt
Spielgeräte,NOUN,Spielgerät
ersetzt,VERB,ersetzen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Spielplatz,NOUN,Spielplatz
wird,AUX,werden
den,DET,der
“,PUNCT,--
Drachen,NOUN,Drache
”,PUNCT,”
in,ADP,in
seiner,DET,sein
neuen,ADJ,neu
Gestaltung,NOUN,Gestaltung
widerspiegeln,VERB,widerspiegeln
.,PUNCT,--
Baustadtrat,NOUN,Baustadtrat
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wohnen,NOUN,wohnen
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Carsten-Michael,PROPN,Carsten-Michael
Röding,PROPN,Röding
",",PUNCT,--
Technischer,ADJ,Technischer
Vorstand,NOUN,Vorstand
der,DET,der
Charlottenburger,ADJ,Charlottenburger
Baugenossenschaft,NOUN,Baugenossenschaft
eG,PROPN,eG
",",PUNCT,--
Mark-Andre,PROPN,Mark-Andre
Ansorge,PROPN,Ansorge
",",PUNCT,--
Bereichsleiter,NOUN,Bereichsleiter
bei,ADP,bei
der,DET,der
Gewobag,NOUN,Gewobag
Wohnungsbau-Aktiengesellschaft,NOUN,Wohnungsbau-Aktiengesellschaft
Berlin,PROPN,Berlin
",",PUNCT,--
Herrn,NOUN,Herr
Matthias,PROPN,Matthias
Brauner,PROPN,Brauner
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
CDU,PROPN,CDU
Siemensstadt,NOUN,Siemensstadt
",",PUNCT,--
und,CCONJ,und
Kindern,NOUN,Kind
der,DET,der
Robert-Reinick-Grundschule,NOUN,Robert-Reinick-Grundschule
und,CCONJ,und
der,DET,der
Kita,NOUN,Kita
Siekids,PROPN,Siekids
Bärchenbande,NOUN,Bärchenbande
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
Mai,NOUN,Mai
2024,NUM,2024
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
",",PUNCT,--
den,DET,der
„,PUNCT,--
Drachen“-Spielplatz,NOUN,Drachen“-Spielplatz
Quellweg,PROPN,Quellweg
im,ADP,in
Wilhelm-von-Siemens-Park,NOUN,Wilhelm-von-Siemens-Park
",",PUNCT,--
13629,NUM,13629
Berlin,PROPN,Berlin
feierlich,ADV,feierlich
einweihen,VERB,einweihen
.,PUNCT,--
Der,DET,der
CDU,PROPN,CDU
