Token,PoS,Lemma
Ab,ADP,ab
Herbst,NOUN,Herbst
:,PUNCT,--
Mehrsprachige,ADJ,mehrsprachig
Elternecke,NOUN,Elternecke
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Alt-Treptow,PROPN,Alt-Treptow
"
",SPACE,"
"
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Alt-Treptow,PROPN,Alt-Treptow
‚,PROPN,‚
Manfred-Bofinger,NOUN,Manfred-Bofinger
‘,PUNCT,--
bietet,VERB,bieten
ab,ADP,ab
Herbst,NOUN,Herbst
eine,DET,ein
mehrsprachige,ADJ,mehrsprachig
Elternecke,NOUN,Elternecke
an,ADP,an
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
zu,PART,zu
treffen,VERB,treffen
",",PUNCT,--
Erfahrungen,NOUN,Erfahrung
auszutauschen,VERB,austauschen
und,CCONJ,und
sich,PRON,sich
über,ADP,über
mehrsprachige,ADJ,mehrsprachig
Bildungsangebote,NOUN,Bildungsangebote
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
sowohl,CCONJ,sowohl
an,ADP,an
die,DET,der
Familien,NOUN,Familie
als,CCONJ,als
auch,ADV,auch
an,ADP,an
Erzieher,NOUN,Erzieher
und,CCONJ,und
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Lehrer,NOUN,Lehrer
und,CCONJ,und
Lehrerinnen,NOUN,Lehrerin
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bei,ADP,bei
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
mit,ADP,mit
mehrsprachigen,ADJ,mehrsprachig
Familien,NOUN,Familie
unterstützen,VERB,unterstützen
lassen,VERB,lassen
möchten,AUX,möchten
.,PUNCT,--
Es,PRON,es
findet,VERB,finden
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
04.09.,PUNCT,04.09.
",",PUNCT,--
18.09.,PUNCT,18.09.
",",PUNCT,--
02.10.,X,02.10.
",",PUNCT,--
"16.10.,13.11",NOUN,"16.10.,13.11"
und,CCONJ,und
27.11,NUM,27.11
jeweils,ADV,jeweils
von,ADP,von
16,NUM,16
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
aus,ADP,aus
dem,DET,der
‚,NOUN,‚
Bibliotheksstärkungsfonds,NOUN,Bibliotheksstärkungsfond
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
‘,PUNCT,--
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
finanziert,VERB,finanzieren
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
MaMis,PROPN,MaMis
en,PROPN,en
Movimiento,PROPN,Movimiento
e.V.,NOUN,e.V.
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Terminen,NOUN,Termin
ist,AUX,sein
erwünscht,ADV,erwünscht
unter,ADP,unter
mem.koepenick.leitung@gmail.com,NOUN,mem.koepenick.leitung@gmail.com
–,PUNCT,--
bitte,ADV,bitte
geben,VERB,geben
Sie,PRON,sie
dabei,ADV,dabei
auch,ADV,auch
an,ADP,an
",",PUNCT,--
in,ADP,in
welcher,DET,welcher
Sprache,NOUN,Sprache
Sie,PRON,sie
kommunizieren,VERB,kommunizieren
möchten,AUX,möchten
.,PUNCT,--
”,PUNCT,”
