Token,PoS,Lemma
Kamishibai,NOUN,Kamishibai
in,ADP,in
der,DET,der
Gottfried-Benn-Bibliothek,PROPN,Gottfried-Benn-Bibliothek
am,PART,am
16.11.2021,ADV,16.11.2021
:,PUNCT,--
Schneewittchen,VERB,Schneewittchen
"
",SPACE,"
"
“,PUNCT,--
Spieglein,NOUN,Spieglein
",",PUNCT,--
Spieglein,NOUN,Spieglein
an,ADP,an
der,DET,der
Wand,NOUN,Wand
",",PUNCT,--
wer,PRON,wer
ist,AUX,sein
die,DET,der
Schönste,NOUN,Schönste
im,ADP,in
ganzen,ADJ,ganz
Land,NOUN,Land
?,PUNCT,--
”,PUNCT,”
Da,SCONJ,da
die,DET,der
böse,ADJ,bös
Stiefmutter,NOUN,Stiefmutter
es,PRON,es
nicht,PART,nicht
ertragen,VERB,ertragen
kann,AUX,können
",",PUNCT,--
dass,SCONJ,dass
Schneewittchen,NOUN,Schneewittchen
tausendmal,ADV,tausendmal
schöner,ADV,schön
ist,AUX,sein
als,ADP,als
sie,PRON,sie
",",PUNCT,--
muss,ADV,muss
das,DET,der
schöne,ADJ,schön
Kind,NOUN,Kind
fliehen,VERB,fliehen
.,PUNCT,--
Tief,ADV,Tief
im,ADP,in
Wald,NOUN,Wald
findet,VERB,finden
es,PRON,es
Zuflucht,NOUN,Zuflucht
bei,ADP,bei
den,DET,der
sieben,NUM,sieben
Zwergen,NOUN,Zwerg
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
diese,PRON,dieser
können,AUX,können
Schneewittchen,NOUN,Schneewittchen
nicht,PART,nicht
immer,ADV,immer
beschützen,VERB,beschützen
…,PUNCT,--
Ein,DET,ein
Märchen,NOUN,Märchen
aus,ADP,aus
der,DET,der
Sammlung,NOUN,Sammlung
der,DET,der
Brüder,NOUN,Brüder
Grimm,NOUN,Grimm
.,PUNCT,--
Altersempfehlung,NOUN,Altersempfehlung
:,PUNCT,--
3,NUM,3
bis,CCONJ,bis
8,NUM,8
Jahre,NOUN,Jahr
Datum,NOUN,Datum
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
der,PRON,der
16.11.2021,ADV,16.11.2021
um,ADP,um
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
",",PUNCT,--
Maskenpflicht,NOUN,Maskenpflicht
",",PUNCT,--
3G-Regel,NOUN,3G-Regel
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
den,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
der,DET,der
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
für,ADP,für
Berlin,PROPN,Berlin
gültigen,ADJ,gültig
Infektionsschutzvorgaben,NOUN,Infektionsschutzvorgabe
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
rechtzeitig,ADV,rechtzeitig
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
",",PUNCT,--
Nentershäuser,ADJ,Nentershäus
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Information,NOUN,Information
:,PUNCT,--
030,NUM,030
90299–5643,NOUN,90299–5643
oder,CCONJ,oder
KiJuGBB@stadtbibliothek-steglitz-zehlendorf.de,X,KiJuGBB@stadtbibliothek-steglitz-zehlendorf.de
