Token,PoS,Lemma
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
erlässt,VERB,erlässen
Änderungen,NOUN,Änderung
der,DET,der
Zweiten,ADJ,zweiter
Pflegemaßnahmen-Covid-19-Verordnung,NOUN,Pflegemaßnahmen-Covid-19-Verordnung
"
",SPACE,"
"
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
",",PUNCT,--
hat,AUX,haben
Änderungen,NOUN,Änderung
in,ADP,in
der,DET,der
Zweiten,ADJ,zweiter
Pflegemaßnahmen-Covid-19-Verordnung,NOUN,Pflegemaßnahmen-Covid-19-Verordnung
erlassen,VERB,erlassen
.,PUNCT,--
Demnach,ADV,demnach
können,AUX,können
Bewohnerinnen,NOUN,Bewohnerinnen
und,CCONJ,und
Bewohner,NOUN,Bewohner
in,ADP,in
vollstationären,ADJ,vollstationären
Einrichtungen,NOUN,Einrichtung
zukünftig,ADV,zukünftig
im,ADP,in
Inneren,NOUN,innere
der,DET,der
Einrichtung,NOUN,Einrichtung
täglich,ADV,täglich
für,ADP,für
2,NUM,2
Stunden,NOUN,Stunde
von,ADP,von
einer,DET,ein
Person,NOUN,Person
Besuch,NOUN,Besuch
empfangen,VERB,empfangen
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Außengelände,NOUN,Außengelände
der,DET,der
Einrichtung,NOUN,Einrichtung
täglich,ADV,täglich
für,ADP,für
2,NUM,2
Stunden,NOUN,Stunde
von,ADP,von
2,NUM,2
Personen,NOUN,Person
Besuch,NOUN,Besuch
empfangen,VERB,empfangen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
liegt,VERB,liegen
die,DET,der
Kompetenz,NOUN,Kompetenz
der,DET,der
Einrichtungsleitung,NOUN,Einrichtungsleitung
",",PUNCT,--
im,ADP,in
Fall,NOUN,Fall
einer,DET,ein
Covid-19-Infektion,NOUN,Covid-19-Infektion
Besuchsverbote,NOUN,Besuchsverbot
oder,CCONJ,oder
Besuchsbeschränkungen,NOUN,Besuchsbeschränkung
zu,PART,zu
verhängen,VERB,verhängen
",",PUNCT,--
fortan,ADV,fortan
nicht,PART,nicht
mehr,ADV,mehr
bei,ADP,bei
der,DET,der
Einrichtungsleitung,NOUN,Einrichtungsleitung
",",PUNCT,--
sondern,CCONJ,sondern
nur,ADV,nur
noch,ADV,noch
beim,ADP,bei
jeweiligen,ADJ,jeweilig
Gesundheitsamt,NOUN,Gesundheitsamt
.,PUNCT,--
Die,DET,der
Änderung,NOUN,Änderung
der,DET,der
Zweiten,ADJ,zweiter
Pflegemaßnahmen-Covid-19-Verordnung,NOUN,Pflegemaßnahmen-Covid-19-Verordnung
tritt,VERB,treten
am,ADP,an
24.,ADJ,24.
April,NOUN,April
2021,NUM,2021
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
