Token,PoS,Lemma
Entwicklung,NOUN,Entwicklung
),PUNCT,--
und,CCONJ,und
Christina,PROPN,Christina
Buk-Grauberger,PROPN,Buk-Grauberger
(,PUNCT,--
Choreinstudierung,NOUN,Choreinstudierung
),PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
erleben,VERB,erleben
die,DET,der
Kinder,NOUN,Kind
unmittelbar,ADV,unmittelbar
",",PUNCT,--
was,PRON,was
gemeinsames,ADJ,gemeinsam
Singen,NOUN,singen
",",PUNCT,--
Musizieren,NOUN,musizieren
und,CCONJ,und
Theaterspielen,NOUN,Theaterspiel
bewirken,VERB,bewirken
können,AUX,können
.,PUNCT,--
Das,DET,der
Kinderopernhaus,NOUN,Kinderopernhaus
Marzahn,PROPN,Marzahn
gehört,VERB,gehören
zum,ADP,zu
Kinderopernhaus,NOUN,Kinderopernhaus
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
an,ADP,an
der,DET,der
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
angesiedelt,VERB,ansiedeln
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Kinderopernhaus,NOUN,Kinderopernhaus
Berlin,PROPN,Berlin
organisiert,VERB,organisieren
vielfältige,ADJ,vielfältig
Aktivitäten,NOUN,Aktivität
für,ADP,für
Grundschülerinnen,NOUN,Grundschülerinn
und,CCONJ,und
Grundschüler,NOUN,Grundschüler
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Mitte,NOUN,Mitte
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
ihrer,DET,ihr
Probenarbeit,NOUN,Probenarbeit
präsentieren,VERB,präsentieren
die,DET,der
Kinder,NOUN,Kind
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bezirksjubiläums,NOUN,Bezirksjubiläum
„,PUNCT,--
Wir,PRON,wir
feiern,VERB,feiern
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
“,PUNCT,--
mit,ADP,mit
einer,DET,ein
Musiktheateraufführung,NOUN,Musiktheateraufführung
.,PUNCT,--
Das,DET,der
Stück,NOUN,Stück
„,PUNCT,--
Im,ADP,in
Walde,NOUN,Walde
von,ADP,von
Toulouse,PROPN,Toulouse
“,PUNCT,--
erzählt,VERB,erzählen
die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
einer,DET,ein
Gruppe,NOUN,Gruppe
höchst,ADV,höchst
unterschiedlicher,ADJ,unterschiedlich
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Reise,NOUN,Reise
durch,ADP,durch
einen,DET,ein
Zauberwald,NOUN,Zauberwald
spannende,ADJ,spannend
Abenteuer,NOUN,Abenteuer
erleben,VERB,erleben
.,PUNCT,--
Dabei,ADV,dabei
lernen,VERB,lernen
sie,PRON,sie
",",PUNCT,--
Konflikte,NOUN,Konflikt
zu,PART,zu
bewältigen,VERB,bewältigen
und,CCONJ,und
als,ADP,als
Gruppe,NOUN,Gruppe
stark,ADV,stark
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
haben,AUX,haben
die,DET,der
facettenreichen,ADJ,facettenreich
Charaktere,NOUN,Charakter
ihrer,DET,ihr
Rollen,NOUN,Rolle
mit,ADP,mit
gestaltet,VERB,gestalten
und,CCONJ,und
musikalisch-rhythmisches,ADJ,musikalisch-rhythmisch
Material,NOUN,Material
in,ADP,in
Improvisationen,NOUN,Improvisationen
entwickelt,VERB,entwickeln
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
Erwachsene,NOUN,erwachsene
"12,00",NUM,"12,00"
€,NOUN,€
/,PUNCT,--
"8,00",NUM,"8,00"
€,NOUN,€
Ticket-Hotline,NOUN,Ticket-Hotline
:,PUNCT,--
030,NUM,030
/,PUNCT,--
542,NUM,542
70,NUM,70
91,NUM,91
oder,CCONJ,oder
ticket@freizeitforum-marzahn.de,X,ticket@freizeitforum-marzahn.de
