Token,PoS,Lemma
Demokratie-Workshops,NOUN,Demokratie-Workshops
für,ADP,für
Ehrenamtliche,NOUN,Ehrenamtlich
"
",SPACE,"
"
Die,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
lädt,VERB,laden
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Vorlauf,NOUN,Vorlauf
zum,ADP,zu
„,PUNCT,--
Demokratiefestival,NOUN,Demokratiefestival
2024,NUM,2024
“,PUNCT,--
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
bietet,VERB,bieten
die,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
„,PUNCT,--
La,PROPN,La
Red,PROPN,Red
“,PUNCT,--
",",PUNCT,--
zwei,NUM,zwei
kostenlose,ADJ,kostenlos
Workshops,NOUN,Workshop
für,ADP,für
Ehrenamtliche,NOUN,Ehrenamtlich
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Demokratiefeindlichkeit,NOUN,Demokratiefeindlichkeit
in,ADP,in
der,DET,der
digitalen,ADJ,digital
Welt,NOUN,Welt
“,PUNCT,--
an,ADP,an
.,PUNCT,--
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Austausch,NOUN,Austausch
",",PUNCT,--
die,PRON,der
Konsens,NOUN,Konsens
und,CCONJ,und
Verständigung,NOUN,Verständigung
unter,ADP,unter
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
erzielen,VERB,erzielen
—,PUNCT,--
das,PRON,der
ist,AUX,sein
das,DET,der
Versprechen,NOUN,Versprechen
der,DET,der
deliberativen,ADJ,deliberativ
Demokratie,NOUN,Demokratie
.,PUNCT,--
Soziale,ADJ,sozial
Medien,NOUN,Medium
sind,AUX,sein
dabei,ADV,dabei
nicht,PART,nicht
mehr,ADV,mehr
wegzudenken,VERB,Wegzudenke
",",PUNCT,--
aber,CCONJ,aber
welchen,DET,welcher
Einfluss,NOUN,Einfluss
haben,AUX,haben
sie,PRON,sie
auf,ADP,auf
unsere,DET,unser
Meinungsbildung,NOUN,Meinungsbildung
",",PUNCT,--
unseren,DET,unser
Blick,NOUN,Blick
auf,ADP,auf
politische,ADJ,politisch
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
wie,ADV,wie
gefährlich,ADV,gefährlich
kann,AUX,können
das,PRON,der
sein,AUX,sein
?,PUNCT,--
„,PUNCT,--
Gezielte,ADJ,gezielt
Selektion,NOUN,Selektion
und,CCONJ,und
Aufklärung,NOUN,Aufklärung
sind,AUX,sein
der,DET,der
Schlüssel,NOUN,Schlüssel
um,ADP,um
in,ADP,in
unser,DET,unser
digitalen,ADJ,digital
Welt,NOUN,Welt
den,DET,der
Überblick,NOUN,Überblick
zu,PART,zu
behalten,VERB,behalten
",",PUNCT,--
deshalb,ADV,deshalb
sind,AUX,sein
wir,PRON,wir
froh,ADV,froh
mit,ADP,mit
diesem,DET,dieser
Workshop,NOUN,Workshop
dazu,ADV,dazu
beitragen,VERB,beitragen
zu,PART,zu
können,AUX,können
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Lisa,PROPN,Lisa
Rasper,PROPN,Rasper
",",PUNCT,--
Leitung,NOUN,Leitung
der,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
.,PUNCT,--
Für,ADP,für
ein,DET,ein
Gesamtbild,NOUN,Gesamtbild
wird,AUX,werden
eine,DET,ein
Teilnahme,NOUN,Teilnahme
an,ADP,an
beiden,DET,beide
Modulen,NOUN,Modul
empfohlen,VERB,empfehlen
.,PUNCT,--
Kinderbetreuung,NOUN,Kinderbetreuung
kann,AUX,können
aufgrund,ADP,aufgrund
der,DET,der
Abendterminierung,NOUN,Abendterminierung
angefragt,VERB,anfragen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Workshops,NOUN,Workshop
finden,VERB,finden
beide,PRON,beide
in,ADP,in
der,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
(,PUNCT,--
Carl-Schurz-Straße,PROPN,Carl-Schurz-Straße
53,NUM,53
",",PUNCT,--
13597,NUM,13597
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Workshops,NOUN,Workshop
sind,AUX,sein
in,ADP,in
zwei,NUM,zwei
Termine,NOUN,Termin
und,CCONJ,und
vier,NUM,vier
Module,NOUN,Module
aufgeteilt,VERB,aufteilen
:,PUNCT,--
Teil,NOUN,Teil
I,NUM,I
/,PUNCT,--
03.09.2024,PROPN,03.09.2024
/,PUNCT,--
16,NUM,16
-,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Modul,PROPN,Modul
I,NUM,I
:,PUNCT,--
Demokratiefeindliche,ADJ,demokratiefeindlich
Akteur*innen,NOUN,Akteur*inn
in,ADP,in
sozialen,ADJ,sozial
Medien,NOUN,Medium
Modul,PROPN,Modul
II,NUM,II
:,PUNCT,--
Woher,ADV,woher
kommt,VERB,kommen
Demokratiefeindlichkeit,NOUN,Demokratiefeindlichkeit
?,PUNCT,--
Teil,NOUN,Teil
II,NUM,II
/,PUNCT,--
10.09.2024,PROPN,10.09.2024
/,PUNCT,--
16,NUM,16
-,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Modul,PROPN,Modul
III,NUM,III
:,PUNCT,--
Demokratiefeindliche,ADJ,demokratiefeindlich
Narrative,NOUN,Narrative
:,PUNCT,--
Deep,PROPN,Deep
Dive,PROPN,Dive
Modul,PROPN,Modul
IV,PROPN,IV
:,PUNCT,--
Was,PRON,was
tun,VERB,tun
?,PUNCT,--
Handlungsstrategien,ADJ,Handlungsstrategie
Anmeldungen,NOUN,Anmeldung
gern,ADV,gern
über,ADP,über
die,DET,der
Website,NOUN,Website
der,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
unter,ADP,unter
:,PUNCT,--
https://die-spandauer.de/event/workshop-fuer-ehrenamtliche-demokratiefeindlichkeit-in-der-digitalen-welt-teil-i,NOUN,https://die-spandauer.de/event/workshop-fuer-ehrenamtliche-demokratiefeindlichkeit-in-der-digitalen-welt-teil-i
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Verein,NOUN,Verein
„,PUNCT,--
La,PROPN,La
Red,PROPN,Red
–,PUNCT,--
La,PROPN,La
Red,PROPN,Red
–,PUNCT,--
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Integration,NOUN,Integration
e.V.,X,e.V.
“,PUNCT,--
unter,ADP,unter
:,PUNCT,--
https://la-red.eu/portfolio/my-democracy,PROPN,https://la-red.eu/portfolio/my-democracy
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
„,PUNCT,--
Spandauer,NOUN,Spandauer
Demokratiefestival,NOUN,Demokratiefestival
2024,NUM,2024
“,PUNCT,--
unter,ADP,unter
:,PUNCT,--
https://www.demokratiefestival-spandau.de,NOUN,https://www.demokratiefestival-spandau.de
/,PUNCT,--
Kontakt,NOUN,Kontakt
zur,ADP,zu
FWA,PROPN,FWA
:,PUNCT,--
Die,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PUNCT,--
53,NUM,53
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
235,NUM,235
911,NUM,911
777,NUM,777
Web,PROPN,Web
:,PUNCT,--
www.die-spandauer.de,PROPN,www.die-spandauer.de
Instagram,PROPN,Instagram
:,PUNCT,--
diespandauer,ADV,diespandauer
Die,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
",",PUNCT,--
die,PRON,der
sich,PRON,sich
intensiv,ADV,intensiv
dem,DET,der
Thema,NOUN,Thema
Ehrenamt,NOUN,Ehrenamt
widmet,VERB,widmen
",",PUNCT,--
berät,VERB,beraten
",",PUNCT,--
