Token,PoS,Lemma
Die,DET,der
51.,ADJ,51.
BVV-Sitzung,NOUN,BVV-Sitzung
(,PUNCT,--
25.08.2021,NOUN,25.08.2021
),PUNCT,--
tagt,VERB,tagen
in,ADP,in
der,DET,der
Spandauer,NOUN,Spandauer
Zitadelle,NOUN,Zitadelle
"
",SPACE,"
"
Bedingt,NOUN,Bedingt
durch,ADP,durch
die,DET,der
weiterhin,ADV,weiterhin
andauernde,ADJ,andauernd
Corona-Pandemie,NOUN,Corona-Pandemie
",",PUNCT,--
wird,AUX,werden
die,DET,der
kommende,ADJ,kommend
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Spandau,NOUN,Spandau
in,ADP,in
der,DET,der
Alten,ADJ,alt
Kaserne,NOUN,Kaserne
der,DET,der
Zitadelle,NOUN,Zitadelle
stattfinden,VERB,stattfinden
.,PUNCT,--
Dort,ADV,dort
ist,AUX,sein
gewährleistet,VERB,gewährleisten
",",PUNCT,--
den,DET,der
geforderten,ADJ,gefordert
notwendigen,ADJ,notwendig
Mindestabstand,NOUN,Mindestabstand
unter,ADP,unter
allen,DET,aller
Sitzungsteilnehmerinnen,NOUN,Sitzungsteilnehmerinn
und,CCONJ,und
Sitzungsteilnehmern,NOUN,Sitzungsteilnehmer
einhalten,VERB,einhalten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Sitzung,NOUN,Sitzung
findet,VERB,finden
statt,ADV,statt
:,PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
25.,ADJ,25.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Alten,ADJ,alt
Kaserne,NOUN,Kaserne
in,ADP,in
der,DET,der
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
",",PUNCT,--
Am,ADP,an
Juliusturm,NOUN,Juliusturm
64,NUM,64
",",PUNCT,--
13599,NUM,13599
Berlin,PROPN,Berlin
Ebenso,ADV,ebenso
können,AUX,können
unter,ADP,unter
bestimmten,ADJ,bestimmt
Voraussetzungen,NOUN,Voraussetzung
(,PUNCT,--
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
über,ADP,über
das,DET,der
BVV-Büro,NOUN,BVV-Büro
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
bvv@ba-spandau.berlin.de,X,bvv@ba-spandau.berlin.de
und,CCONJ,und
Platzkarten,NOUN,Platzkart
),PUNCT,--
fünf,NUM,fünf
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Presse,NOUN,Presse
sowie,CCONJ,sowie
zehn,NUM,zehn
Gäste,NOUN,Gast
die,DET,der
Sitzung,NOUN,Sitzung
unter,ADP,unter
Wahrung,NOUN,Wahrung
der,DET,der
gebotenen,ADJ,geboten
Abstandsregeln,NOUN,Abstandsregel
und,CCONJ,und
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
verfolgen,VERB,verfolgen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
eigenen,ADJ,eigen
sozialen,ADJ,sozial
Verantwortung,NOUN,Verantwortung
besteht,VERB,bestehen
für,ADP,für
alle,PRON,alle
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Zitadelle,NOUN,Zitadelle
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Gotischen,ADJ,Gotischen
Saals,NOUN,Saal
einen,DET,ein
Corona-Schnelltest,NOUN,Corona-Schnelltest
durch-führen,VERB,durch-führen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
-,PUNCT,--
Terminbuchung,NOUN,Terminbuchung
über,ADP,über
:,PUNCT,--
zitadelle@covid-testzentrum.de,NOUN,zitadelle@covid-testzentrum.de
-,PUNCT,--
Test,NOUN,Test
jedoch,ADV,jedoch
auch,ADV,auch
ohne,ADP,ohne
Terminbuchung,NOUN,Terminbuchung
möglich,ADV,möglich
