Token,PoS,Lemma
Nachbarschaftsfest,ADV,nachbarschaftsfest
auf,ADP,auf
dem,DET,der
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
findet,VERB,finden
für,ADP,für
alle,DET,aller
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
ein,DET,ein
großes,ADJ,groß
Nachbarschaftsfest,NOUN,Nachbarschaftsfest
auf,ADP,auf
dem,DET,der
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
",",PUNCT,--
auf,ADP,auf
dem,DET,der
zentralen,ADJ,zentral
Platz,NOUN,Platz
vor,ADP,vor
der,DET,der
ehem.,ADJ,ehem.
Kaufhalle,NOUN,Kaufhalle
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Lokale,ADJ,lokal
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Akteure,NOUN,Akteur
stellen,VERB,stellen
sich,PRON,sich
vor,ADP,vor
und,CCONJ,und
informieren,VERB,informieren
über,ADP,über
aktuelle,ADJ,aktuell
Angebote,NOUN,Angebot
.,PUNCT,--
Ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Mit-Mach-Aktionen,NOUN,Mit-Mach-Aktion
wie,ADP,wie
Basteln,NOUN,Bastel
",",PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Bewegung,NOUN,Bewegung
",",PUNCT,--
Musizieren,NOUN,Musizier
",",PUNCT,--
eine,DET,ein
Hüpfburg,PROPN,Hüpfburg
und,CCONJ,und
Aufführungen,NOUN,Aufführung
sorgen,VERB,sorgen
für,ADP,für
Spaß,NOUN,Spaß
und,CCONJ,und
Unterhaltung,NOUN,Unterhaltung
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Beteiligungsverfahrens,NOUN,Beteiligungsverfahrens
statt,ADV,statt
",",PUNCT,--
welches,PRON,welcher
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
wird,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
dieses,DET,dieser
Städtebauförderungsprogramms,NOUN,Städtebauförderungsprogramm
ist,AUX,sein
es,PRON,es
",",PUNCT,--
lebendige,ADJ,lebendig
Nachbarschaften,NOUN,Nachbarschaft
zu,PART,zu
befördern,VERB,befördern
und,CCONJ,und
den,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
im,ADP,in
Quartier,NOUN,Quartier
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Alle,DET,aller
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
sowie,CCONJ,sowie
Akteure,NOUN,Akteur
der,DET,der
Einrichtungen,NOUN,Einrichtung
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Alle,DET,aller
Aktionen,NOUN,Aktion
sind,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
können,AUX,können
hier,ADV,hier
erfragt,VERB,erfragen
werden,AUX,werden
:,PUNCT,--
bwgt,PROPN,Bwgt
e.V.,PROPN,e.V.
Brunhildstr,PROPN,Brunhildstr
.,PUNCT,--
12,NUM,12
10829,NUM,10829
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
789,NUM,789
58,NUM,58
550,NUM,550
info@bwgt.org,NOUN,info@bwgt.org
www.bwgt.org,PROPN,www.bwgt.org
Quartiersmanagement,NOUN,Quartiersmanagement
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
Stollberger,PROPN,Stollberger
Str.,NOUN,Str.
33,NUM,33
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
911,NUM,911
412,NUM,412
93,NUM,93
”,PUNCT,”
team@boulevard-kastanienallee.de,X,team@boulevard-kastanienallee.de
(,PUNCT,--
team@boulevard-kastanienallee.de,PROPN,team@boulevard-kastanienallee.de
),PUNCT,--
team@boulevard-kastanienallee.de,PROPN,team@boulevard-kastanienallee.de
www.boulevard-kastanienalle.de,X,www.boulevard-kastanienalle.de
