Token,PoS,Lemma
"2,7",NUM,"2,7"
Mio.,NOUN,Mio.
vom,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
"7,8",NUM,"7,8"
Mio.,NOUN,Mio.
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Investitionen,NOUN,Investition
in,ADP,in
Nationale,ADJ,national
Projekte,NOUN,Projekt
des,DET,der
Städtebaus,NOUN,Städtebau
werden,AUX,werden
seit,ADP,seit
2014,NUM,2014
investive,ADJ,investiv
sowie,CCONJ,sowie
konzeptionelle,ADJ,konzeptionell
Projekte,NOUN,Projekt
mit,ADP,mit
besonderer,ADJ,besonderer
nationaler,ADJ,national
bzw.,CCONJ,bzw.
internationaler,ADJ,international
Wahrnehmbarkeit,NOUN,Wahrnehmbarkeit
",",PUNCT,--
mit,ADP,mit
sehr,ADV,sehr
hoher,ADJ,hoch
fachlicher,ADJ,fachlich
Qualität,NOUN,Qualität
",",PUNCT,--
mit,ADP,mit
überdurchschnittlichem,ADJ,überdurchschnittlich
Investitionsvolumen,NOUN,Investitionsvolumen
oder,CCONJ,oder
mit,ADP,mit
hohem,ADJ,hoch
Innovationspotenzial,NOUN,Innovationspotenzial
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
in,ADP,in
der,DET,der
Bauaufgabe,NOUN,Bauaufgabe
enthaltenen,VERB,enthalten
1.120,NUM,1.120
m²,NUM,m²
Nutzungsfläche,NOUN,Nutzungsfläche
wurden,AUX,werden
vom,ADP,von
Architekturbüro,NOUN,Architekturbüro
AFF,PROPN,AFF
Architekten,NOUN,Architekt
geplant,VERB,planen
.,PUNCT,--
Davon,ADV,davon
sind,AUX,sein
684,NUM,684
m²,NOUN,m²
für,ADP,für
Musik-,X,Musik
",",PUNCT,--
Bewegungs-,X,Bewegung
sowie,CCONJ,sowie
Seminarräume,NOUN,Seminarraum
und,CCONJ,und
166,NUM,166
m²,NOUN,m²
für,ADP,für
ein,DET,ein
öffentliches,ADJ,öffentlich
Campuscafé,NOUN,Campuscafé
vorgesehen,VERB,vorsehen
",",PUNCT,--
das,PRON,der
die,DET,der
Öffnung,NOUN,Öffnung
in,ADP,in
den,DET,der
Stadtteil,NOUN,Stadtteil
fördern,VERB,fördern
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
überzeugt,VERB,überzeugen
durch,ADP,durch
ein,DET,ein
hohes,ADJ,hoch
Verständnis,NOUN,Verständnis
für,ADP,für
das,DET,der
Gebiet,NOUN,Gebiet
Gropiusstadt,PROPN,Gropiusstadt
sowie,CCONJ,sowie
seinen,DET,sein
sozialen,ADJ,sozial
und,CCONJ,und
städtebaulichen,ADJ,städtebaulich
Besonderheiten,NOUN,Besonderheit
.,PUNCT,--
