Token,PoS,Lemma
länderübergreifendes,ADJ,länderübergreifend
Verbundprojekt,NOUN,Verbundprojekt
.,PUNCT,--
Neben,ADP,neben
namhaften,ADJ,namhaft
",",PUNCT,--
großen,ADJ,groß
Unternehmen,NOUN,Unternehmen
kommt,VERB,kommen
das,DET,der
Gros,NOUN,Gros
der,DET,der
Bewerbungen,NOUN,Bewerbung
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
von,ADP,von
kleinen,ADJ,klein
und,CCONJ,und
mittelständischen,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
145,NUM,145
Bewerbungen,NOUN,Bewerbung
stammen,VERB,stammen
aus,ADP,aus
diesem,DET,dieser
Bereich,NOUN,Bereich
.,PUNCT,--
80,NUM,80
Einreichungen,NOUN,Einreichunge
sind,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
einer,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
einer,DET,ein
Hochschule,NOUN,Hochschule
oder,CCONJ,oder
einer,DET,ein
wissenschaftlichen,ADJ,wissenschaftlich
Einrichtung,NOUN,Einrichtung
.,PUNCT,--
Insgesamt,ADV,insgesamt
28,NUM,28
innovative,ADJ,innovativ
Ideen,NOUN,Idee
wurden,AUX,werden
von,ADP,von
oder,CCONJ,oder
in,ADP,in
Kooperationen,NOUN,Kooperation
mit,ADP,mit
Handwerksbetrieben,NOUN,Handwerksbetrieb
eingereicht,VERB,einreichen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
enorme,ADJ,enorm
Anzahl,NOUN,Anzahl
der,DET,der
Bewerbungen,NOUN,Bewerbung
und,CCONJ,und
die,DET,der
hohe,ADJ,hoch
Qualität,NOUN,Qualität
der,DET,der
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
ist,AUX,sein
ein,DET,ein
deutlicher,ADJ,deutlich
Beleg,NOUN,Beleg
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Innovationskraft,NOUN,Innovationskraft
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
weiterhin,ADV,weiterhin
auf,ADP,auf
einem,DET,ein
hohem,ADJ,hoch
Niveau,NOUN,Niveau
ist,AUX,sein
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
keine,DET,kein
leichte,ADJ,leicht
Aufgabe,NOUN,Aufgabe
für,ADP,für
unsere,DET,unser
Jury,NOUN,Jury
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
die,DET,der
besten,ADJ,gut
Ideen,NOUN,Idee
sichten,VERB,sichn
und,CCONJ,und
bewerten,VERB,bewerten
wird,AUX,werden
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Berliner,ADJ,Berliner
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
.,PUNCT,--
Ihr,DET,ihr
Brandenburger,ADJ,Brandenburger
Amtskollege,NOUN,Amtskollege
Jörg,PROPN,Jörg
Steinbach,PROPN,Steinbach
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Innovativ,ADV,innovativ
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
Problemstellungen,NOUN,Problemstellung
zu,PART,zu
lösen,VERB,lösen
oder,CCONJ,oder
Ideen,NOUN,Idee
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
auf,ADP,auf
die,PRON,der
nicht,PART,nicht
jeder,PRON,jeder
kommt,VERB,kommen
",",PUNCT,--
hat,AUX,haben
nichts,PRON,nichts
mit,ADP,mit
der,DET,der
Größe,NOUN,Größe
eines,DET,ein
Unternehmens,NOUN,Unternehmen
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Die,DET,der
hohe,ADJ,hoch
Zahl,NOUN,Zahl
der,DET,der
eingereichten,ADJ,eingereicht
Ideen,NOUN,Idee
von,ADP,von
kleinen,ADJ,klein
und,CCONJ,und
mittelständischen,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
unterstreicht,VERB,unterstreichen
das,PRON,der
.,PUNCT,--
“,PUNCT,--
Die,DET,der
17-köpfige,ADJ,17-köpfig
unabhängige,ADJ,unabhängig
Jury,NOUN,Jury
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
von,ADP,von
Prof.,NOUN,Prof.
Oliver,PROPN,Oliver
Günther,PROPN,Günther
Ph,PROPN,Ph
.,PUNCT,--
D.,NOUN,D.
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
",",PUNCT,--
wird,AUX,werden
nun,ADV,nun
ihre,DET,ihr
Arbeit,NOUN,Arbeit
aufnehmen,VERB,aufnehmen
und,CCONJ,und
sich,PRON,sich
in,ADP,in
einem,DET,ein
mehrstufigen,DET,mehrstufig
Verfahren,NOUN,Verfahren
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
zehn,NUM,zehn
Nominierte,NOUN,nominierte
und,CCONJ,und
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Preisträger,NOUN,Preisträger
festlegen,VERB,festlegen
.,PUNCT,--
Oliver,PROPN,Oliver
Günther,PROPN,Günther
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
ist,AUX,sein
schon,ADV,schon
jetzt,ADV,jetzt
gespannt,ADV,gespannt
darauf,ADV,darauf
",",PUNCT,--
mit,ADP,mit
welchen,DET,welcher
innovativen,ADJ,innovativ
Lösungen,NOUN,Lösung
sich,PRON,sich
die,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Start-ups,NOUN,Start-ups
beworben,VERB,bewerben
haben,AUX,haben
.,PUNCT,--
Die,DET,der
besten,ADJ,gut
Ideen,NOUN,Idee
auszuwählen,VERB,auswählen
",",PUNCT,--
wird,AUX,werden
nicht,PART,nicht
leicht,ADV,leicht
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Nominierten,NOUN,Nominiert
werden,AUX,werden
am,ADP,an
8.,ADJ,8.
November,NOUN,November
2019,NUM,2019
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Presse­konferenz,NOUN,Presse­konferenz
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
in,ADP,in
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
ILB,PROPN,ILB
),PUNCT,--
in,ADP,in
Potsdam,PROPN,Potsdam
vorgestellt,VERB,vorstellen
.,PUNCT,--
Am,ADP,an
29.,ADJ,29.
November,NOUN,November
2019,NUM,2019
werden,AUX,werden
die,DET,der
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
im,ADP,in
Hans-Otto-Theater,NOUN,Hans-Otto-Theater
in,ADP,in
Potsdam,PROPN,Potsdam
geehrt,VERB,ehren
.,PUNCT,--
Die,DET,der
Sieger,NOUN,Sieger
erhalten,VERB,erhalten
ein,DET,ein
Preisgeld,NOUN,Preisgeld
von,ADP,von
jeweils,ADV,jeweils
10.000,NUM,10.000
EUR,PROPN,EUR
.,PUNCT,--
Über,ADP,über
den,DET,der
Innovationspreis,NOUN,Innovationspreis
Der,DET,der
Innovationspreis,NOUN,Innovationspreis
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
wird,AUX,werden
jährlich,ADV,jährlich
von,ADP,von
den,DET,der
Wirtschaftsverwaltungen,NOUN,Wirtschaftsverwaltung
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einbindung,NOUN,Einbindung
von,ADP,von
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
als,ADP,als
„,PUNCT,--
Private,ADJ,privat
Partner,NOUN,Partner
“,PUNCT,--
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
der,DET,der
Preis,NOUN,Preis
auch,ADV,auch
ein,DET,ein
Preis,NOUN,Preis
der,DET,der
Wirtschaft,NOUN,Wirtschaft
für,ADP,für
die,DET,der
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
160,NUM,160
Preisträger,NOUN,Preisträger
wurden,AUX,werden
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
35,NUM,35
Jahren,NOUN,Jahr
bereits,ADV,bereits
für,ADP,für
ihr,DET,ihr
herausragendes,ADJ,herausragend
und,CCONJ,und
innovatives,ADJ,innovativ
Schaffen,NOUN,schaffen
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
