Token,PoS,Lemma
Veränderte,ADJ,verändert
Sprechzeiten,NOUN,Sprechzeiten
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
März,NOUN,März
",",PUNCT,--
und,CCONJ,und
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
April,NOUN,April
",",PUNCT,--
findet,VERB,finden
die,DET,der
Sprechstunde,NOUN,Sprechstunde
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
von,ADP,von
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Sprechstunde,NOUN,Sprechstunde
am,ADP,an
Nachmittag,NOUN,Nachmittag
entfällt,VERB,entfallen
an,ADP,an
diesen,DET,dieser
Tagen,NOUN,Tag
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Joachim,PROPN,Joachim
Wenz,PROPN,Wenz
Leiter,NOUN,Leiter
Ordnungsamt,PROPN,Ordnungsamt
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90298,NUM,90298
-,NUM,-
2185,NUM,2185
E-Mail,NOUN,E-Mail
:,PUNCT,--
joachim.wenz@ba-fk.berlin.de,PROPN,joachim.wenz@ba-fk.berlin.de
