Token,PoS,Lemma
Kieback&Peter,NOUN,Kieback&Peter
unterzeichnete,ADJ,unterzeichnet
Kooperationsvertrag,NOUN,Kooperationsvertrag
für,ADP,für
gutes,ADJ,gut
Klima,NOUN,Klima
in,ADP,in
der,DET,der
Heinrich-MannSchule,NOUN,Heinrich-MannSchule
"
",SPACE,"
"
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Für,ADP,für
ein,DET,ein
besseres,ADJ,besseres
Klima,NOUN,Klima
in,ADP,in
Neuköllns,ADJ,Neukölln
Schulen,NOUN,Schule
“,PUNCT,--
wird,AUX,werden
Kieback&Peter,NOUN,Kieback&Peter
die,DET,der
Neuköllner,ADJ,Neuköllner
Heinrich-Mann-Schule,NOUN,Heinrich-Mann-Schule
mit,ADP,mit
neuer,ADJ,neu
Gebäudetechnologie,NOUN,Gebäudetechnologie
und,CCONJ,und
CO2-Sensoren,PROPN,CO2-Sensoren
ausstatten,VERB,ausstatten
.,PUNCT,--
Mit,ADP,mit
vernetzten,ADJ,vernetzt
",",PUNCT,--
selbstlernenden,ADJ,selbstlernend
Heizungsventilen,NOUN,Heizungsventil
soll,AUX,sollen
etwa,ADV,etwa
unnötiger,ADJ,unnötig
CO2-,ADJ,CO2-
Ausstoß,NOUN,Ausstoß
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kieback&Peter,ADJ,Kieback&Peter
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
unterstützt,VERB,unterstützen
–,PUNCT,--
als,ADP,als
Neuköllner,ADJ,Neuköllner
Traditionsunternehmen,NOUN,Traditionsunternehme
–,PUNCT,--
mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
die,DET,der
Anstrengungen,NOUN,Anstrengung
des,DET,der
Bezirks,NOUN,Bezirk
für,ADP,für
mehr,DET,mehr
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Schulsponsorings,NOUN,Schulsponsoring
übernimmt,VERB,übernehmen
Kieback&Peter,NOUN,Kieback&Peter
