Token,PoS,Lemma
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
bittet,VERB,bitten
um,ADP,um
Vorschläge,NOUN,Vorschlag
zur,ADP,zu
Ehrung,NOUN,Ehrung
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
des,DET,der
Bezirks,NOUN,Bezirk
"
",SPACE,"
"
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
möchte,AUX,möchten
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
wieder,ADV,wieder
ehrenamtliche,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
im,ADP,in
Bezirk,NOUN,Bezirk
würdigen,VERB,würdigen
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
sich,PRON,sich
freiwillig,ADV,freiwillig
",",PUNCT,--
uneigennützig,ADV,uneigennützig
und,CCONJ,und
unentgeltlich,ADV,unentgeltlich
für,ADP,für
das,DET,der
Gemeinwohl,PROPN,Gemeinwohl
engagieren,VERB,engagieren
",",PUNCT,--
mit,ADP,mit
der,DET,der
Bezirksmedaille,NOUN,Bezirksmedaille
auszeichnen,VERB,auszeichnen
.,PUNCT,--
Vorschlagsberechtigt,VERB,Vorschlagsberechtigt
sind,AUX,sein
jede,DET,jeder
Bürgerin,NOUN,Bürgerin
und,CCONJ,und
jeder,DET,jeder
Bürger,NOUN,Bürger
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Ich,PRON,ich
würde,AUX,werden
mich,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
mir,PRON,mir
eine,DET,ein
Person,NOUN,Person
",",PUNCT,--
die,PRON,der
in,ADP,in
Ihren,DET,ihr
Augen,NOUN,Auge
eine,DET,ein
Anerkennung,NOUN,Anerkennung
für,ADP,für
ihre,DET,ihr
langzeitige,ADJ,langzeitig
und,CCONJ,und
hilfreiche,ADJ,hilfreich
Arbeit,NOUN,Arbeit
verdient,VERB,verdienen
hat,AUX,haben
",",PUNCT,--
