Token,PoS,Lemma
Neues,NOUN,neue
aus,ADP,aus
dem,DET,der
Frauentreff,NOUN,Frauentreff
an,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
:,PUNCT,--
Angebote,NOUN,Angebot
für,ADP,für
Mai,NOUN,Mai
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
möchte,AUX,möchten
auf,ADP,auf
die,DET,der
nachfolgende,ADJ,nachfolgend
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
Frauentreff,NOUN,Frauentreff
an,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Liebe,ADJ,lieb
Leser*innen,NOUN,Leser*inne
der,DET,der
“,PUNCT,--
Frauentreff,NOUN,Frauentreff
an,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
”,PUNCT,”
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
ihr,PRON,ihr
und,CCONJ,und
Sie,PRON,sie
ein,DET,ein
Teil,NOUN,Teil
von,ADP,von
den,DET,der
Frauenprojekten,NOUN,Frauenprojekt
seid,AUX,sein
/,PUNCT,--
sind,AUX,sein
und,CCONJ,und
stellt,VERB,stellen
Euch,PRON,euch
und,CCONJ,und
Ihnen,PRON,ihnen
gerne,ADV,gerne
die,DET,der
neuen,ADJ,neu
Angebote,NOUN,Angebot
für,ADP,für
Mai,NOUN,Mai
vor,ADP,vor
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
finden,VERB,finden
",",PUNCT,--
wenn,SCONJ,wenn
nicht,PART,nicht
anders,ADV,anders
angegeben,VERB,angeben
",",PUNCT,--
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
aktuellen,ADJ,aktuell
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
wieder,ADV,wieder
vor,ADP,vor
Ort,NOUN,Ort
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
beachtet,VERB,beachten
dabei,ADV,dabei
die,DET,der
3,NUM,3
G,X,G
Regelungen,NOUN,Regelung
(,PUNCT,--
Geimpft,ADV,Geimpft
",",PUNCT,--
Getestet,NOUN,Getestet
oder,CCONJ,oder
Genesen,NOUN,Genese
),PUNCT,--
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
über,ADP,über
die,DET,der
Emailadresse,NOUN,Emailadresse
frauenprojekte-tk@stiftung-spi.de,VERB,frauenprojekte-tk@stiftung-spi.de
oder,CCONJ,oder
per,ADP,per
Telefon,NOUN,Telefon
unter,ADP,unter
015207542326.,PUNCT,015207542326.
Endometriose,NOUN,Endometriose
verstehen,VERB,verstehen
–,PUNCT,--
Bewältigungsstrategien,NOUN,Bewältigungsstrategie
kennenlernen,VERB,kennenlernen
Informationsabend,NOUN,Informationsabend
und,CCONJ,und
Gespräch,NOUN,Gespräch
über,ADP,über
Ursachen,NOUN,Ursache
und,CCONJ,und
vielfältige,ADJ,vielfältig
Bewältigungsmöglichkeiten,NOUN,Bewältigungsmöglichkeit
der,DET,der
Endometriose,NOUN,Endometriose
.,PUNCT,--
Unkostenbeitrag,NOUN,Unkostenbeitrag
4€.,PROPN,4€.
10.05.2022,PROPN,10.05.2022
(,PUNCT,--
Di.,PROPN,Di.
),PUNCT,--
",",PUNCT,--
18:30,NOUN,18:30
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Feministischer,NOUN,Feministischer
Filmclub,NOUN,Filmclub
(,PUNCT,--
online,PROPN,online
),PUNCT,--
Einmal,ADV,einmal
im,ADP,in
Monat,NOUN,Monat
werden,AUX,werden
nicht,PART,nicht
nur,ADV,nur
feministische,ADJ,feministisch
Filme,NOUN,Film
zusammengeschaut,VERB,zusammengeschauen
",",PUNCT,--
sondern,CCONJ,sondern
es,PRON,es
wird,AUX,werden
auch,ADV,auch
gemeinsam,ADV,gemeinsam
ein,DET,ein
