Token,PoS,Lemma
Motorradfahrer,NOUN,Motorradfahrer
erlag,VERB,erliegen
seinen,DET,sein
Verletzungen,NOUN,Verletzung
"
",SPACE,"
"
Nr.,NOUN,Nr.
0971,NUM,0971
Tödliche,NOUN,tödlich
Verletzungen,NOUN,Verletzung
erlitt,VERB,erleiden
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ein,DET,ein
Motorradfahrer,NOUN,Motorradfahrer
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
war,AUX,sein
ein,DET,ein
58-jähriger,ADJ,58-jährig
Mann,NOUN,Mann
mit,ADP,mit
seinem,DET,sein
Geländewagen,NOUN,Geländewagen
gegen,ADP,gegen
1.35,NUM,1.35
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Hermannstraße,PROPN,Hermannstraße
",",PUNCT,--
aus,ADP,aus
Richtung,NOUN,Richtung
Hermannplatz,PROPN,Hermannplatz
kommend,ADV,kommend
",",PUNCT,--
unterwegs,ADV,unterwegs
.,PUNCT,--
An,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
Hermannstraße,PROPN,Hermannstraße
/,PUNCT,--
Boddinstraße,PROPN,Boddinstraße
bog,VERB,bog
er,PRON,er
nach,ADP,nach
links,ADV,links
in,ADP,in
die,DET,der
Boddinstraße,NOUN,Boddinstraße
ab,ADP,ab
.,PUNCT,--
Dabei,ADV,dabei
stieß,VERB,stoßen
er,PRON,er
mit,ADP,mit
einem,DET,ein
39-jährigen,ADJ,39-jährig
Motorradfahrer,NOUN,Motorradfahrer
zusammen,ADV,zusammen
",",PUNCT,--
der,PRON,der
die,DET,der
Hermannstraße,PROPN,Hermannstraße
in,ADP,in
entgegengesetzte,ADJ,entgegengesetzt
Richtung,NOUN,Richtung
befuhr,VERB,Befuhr
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Kollision,NOUN,Kollision
erlitt,VERB,erleiden
der,DET,der
Motorradfahrer,NOUN,Motorradfahrer
lebensgefährliche,ADJ,lebensgefährlich
Verletzungen,NOUN,Verletzung
",",PUNCT,--
an,ADP,an
denen,PRON,der
er,PRON,er
später,ADV,spät
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
verstarb,ADV,verstarb
.,PUNCT,--
Der,DET,der
Autofahrer,NOUN,Autofahrer
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Während,ADP,während
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
und,CCONJ,und
der,DET,der
Rettungsarbeiten,NOUN,Rettungsarbeit
war,AUX,sein
die,DET,der
Hermannstraße,NOUN,Hermannstraße
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
1.35,NUM,1.35
Uhr,NOUN,Uhr
bis,ADP,bis
8.20,NUM,8.20
Uhr,NOUN,Uhr
zwischen,ADP,zwischen
Herrfurthstraße,PROPN,Herrfurthstraße
und,CCONJ,und
Flughafenstraße,PROPN,Flughafenstraße
in,ADP,in
beide,DET,beide
Richtungen,NOUN,Richtung
voll,ADV,voll
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
