Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
:,PUNCT,--
Straßen,NOUN,Straße
–,PUNCT,--
Häuser,NOUN,Haus
–,PUNCT,--
Menschen,NOUN,Mensch
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
März,NOUN,März
2023,NUM,2023
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
findet,VERB,finden
die,DET,der
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Kulturstadtrates,NOUN,Kulturstadtrat
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Musikalische,ADJ,musikalisch
Begleitung,NOUN,Begleitung
:,PUNCT,--
KLUSA-Duo,NOUN,KLUSA-Duo
Kathrin,NOUN,Kathrin
von,ADP,von
Kieseritzky,PROPN,Kieseritzky
–,PUNCT,--
Saxophone,PROPN,Saxophone
",",PUNCT,--
Luisa,PROPN,Luisa
Sereina,PROPN,Sereina
Splett,NOUN,Splett
–,PUNCT,-
Klavier,NOUN,Klavier
Die,DET,der
neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
des,DET,der
Bezirksmuseums,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
erzählt,VERB,erzählen
Geschichte,NOUN,Geschichte
(,PUNCT,--
n,X,n
),PUNCT,--
von,ADP,von
fünf,NUM,fünf
Straßen,NOUN,Straße
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
eine,DET,ein
aus,ADP,aus
jedem,DET,jeder
Ortsteil,NOUN,Ortsteil
und,CCONJ,und
jede,DET,jeder
mit,ADP,mit
ganz,ADV,ganz
eigenem,ADJ,eigen
Charakter,NOUN,Charakter
und,CCONJ,und
eigenen,ADJ,eigen
Besonderheiten,NOUN,Besonderheit
.,PUNCT,--
Aus,ADP,aus
den,DET,der
Siedlungsgebieten,NOUN,Siedlungsgebiet
sind,AUX,sein
dies,PRON,dieser
die,DET,der
Hönower,ADJ,Hönower
Straße,NOUN,Straße
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
eine,DET,ein
vorstädtische,ADJ,vorstädtisch
Geschäftsstraße,NOUN,Geschäftsstraße
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
B1,PROPN,B1
via,ADP,via
S-Bahnhof,NOUN,S-Bahnhof
bis,ADP,bis
nach,ADP,nach
Hönow,PROPN,Hönow
führt,VERB,führen
",",PUNCT,--
die,PRON,der
den,DET,der
Biesdorfer,NOUN,Biesdorfer
Dorfkern,NOUN,Dorfker
durchschneidende,VERB,durchschneidend
und,CCONJ,und
durch,ADP,durch
die,DET,der
direkte,ADJ,direkt
Verbindung,NOUN,Verbindung
zum,ADP,zu
Berliner,ADJ,Berliner
Umland,NOUN,Umland
stark,ADV,stark
frequentierte,ADJ,frequentiert
Straße,NOUN,Straße
Alt-Biesdorf,PROPN,Alt-Biesdorf
und,CCONJ,und
der,DET,der
Mädewalder,ADJ,Mädewalder
Weg,NOUN,Weg
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
der,PRON,der
von,ADP,von
traditionellem,ADJ,traditionell
Handwerk,NOUN,Handwerk
und,CCONJ,und
den,DET,der
sogenannten,ADJ,sogenannter
Kriegsblindenhäusern,NOUN,Kriegsblindenhäuser
geprägt,VERB,prägen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
anderen,ADJ,anderer
beiden,DET,beide
Straßen,NOUN,Straße
wurden,AUX,werden
während,ADP,während
der,DET,der
DDR-Zeit,NOUN,DDR-Zeit
in,ADP,in
den,DET,der
Großsiedlungen,NOUN,Großsiedlung
mit,ADP,mit
hohem,ADJ,hoch
Anspruch,NOUN,Anspruch
an,ADP,an
Funktion,NOUN,Funktion
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
angelegt,VERB,anlegen
und,CCONJ,und
ausgebaut,VERB,ausbauen
:,PUNCT,--
Die,DET,der
in,ADP,in
den,DET,der
1970er-Jahren,NOUN,1970er-Jahr
entstandene,ADJ,entstanden
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
in,ADP,in
Marzahn,NOUN,Marzahn
mit,ADP,mit
einem,DET,ein
großen,ADJ,groß
Gewerbegebiet,NOUN,Gewerbegebiet
an,ADP,an
der,DET,der
Grenze,NOUN,Grenze
zu,ADP,zu
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
die,DET,der
Kastanienallee,NOUN,Kastanienallee
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
deren,DET,der
südlicher,ADJ,südlich
Teil,NOUN,Teil
zu,ADP,zu
einem,DET,ein
autofreien,ADJ,autofrei
Boulevard,NOUN,Boulevard
gestaltet,VERB,gestalten
wurde,AUX,werden
",",PUNCT,--
an,ADP,an
dem,PRON,der
heute,ADV,heute
zahlreiche,ADJ,zahlreich
soziale,ADJ,sozial
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Projekte,NOUN,Projekt
tätig,ADV,tätig
sind,AUX,sein
.,PUNCT,--
Überraschendes,NOUN,Überraschendes
werden,AUX,werden
die,DET,der
Besuchende,NOUN,Besuchende
nicht,PART,nicht
nur,ADV,nur
über,ADP,über
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
fünf,NUM,fünf
Straßen,NOUN,Straße
",",PUNCT,--
sondern,CCONJ,sondern
vor,ADP,vor
allem,PRON,alle
über,ADP,über
einzelne,ADJ,einzeln
Häuser,NOUN,Haus
sowie,CCONJ,sowie
bekannte,ADJ,bekannt
und,CCONJ,und
unbekannte,ADJ,unbekannt
Bewohnende,NOUN,Bewohnende
erfahren,VERB,erfahren
.,PUNCT,--
Texte,NOUN,Text
",",PUNCT,--
Fotografien,NOUN,Fotografi
",",PUNCT,--
Dokumente,NOUN,Dokument
",",PUNCT,--
Video-,X,Video
und,CCONJ,und
Hörstationen,NOUN,Hörstation
werden,AUX,werden
ergänzt,VERB,ergänzen
durch,ADP,durch
zahlreiche,ADJ,zahlreich
Objekte,NOUN,Objekt
.,PUNCT,--
Zu,PART,zu
danken,VERB,danken
ist,AUX,sein
dies,PRON,dieser
nicht,PART,nicht
zuletzt,ADV,zuletzt
Privatpersonen,NOUN,Privatperson
",",PUNCT,--
Anwohnende,NOUN,Anwohnende
und,CCONJ,und
ortsansässigen,ADJ,ortsansässig
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
dem,DET,der
Statttheater,NOUN,Statttheater
Lichtenberg,PROPN,Lichtenberg
e.V.,PROPN,e.V.
",",PUNCT,--
dem,DET,der
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
",",PUNCT,--
der,DET,der
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
/,PUNCT,--
nGbK,X,nGbK
Hellersdorf,PROPN,Hellersdorf
oder,CCONJ,oder
dem,DET,der
Tiele-Winckler-Haus,NOUN,Tiele-Winckler-Haus
",",PUNCT,--
die,PRON,der
Leihgaben,NOUN,Leihgabe
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellten,VERB,stellen
.,PUNCT,--
So,ADV,so
können,AUX,können
archäologische,ADJ,archäologisch
Funde,NOUN,Fund
und,CCONJ,und
antike,ADJ,antik
Münzen,NOUN,Münze
",",PUNCT,--
Handwerkszeuge,NOUN,Handwerkszeug
und,CCONJ,und
Gegenstände,NOUN,Gegenstand
für,ADP,für
Blinde,NOUN,blinde
",",PUNCT,--
Keramiken,NOUN,Keramik
und,CCONJ,und
Gemälde,NOUN,Gemälde
",",PUNCT,--
Theaterrequisiten,NOUN,Theaterrequisit
und,CCONJ,und
noch,ADV,noch
vieles,PRON,viele
mehr,ADV,mehr
beim,ADP,bei
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
Schau,NOUN,Schau
entdeckt,VERB,entdecken
werden,AUX,werden
",",PUNCT,--
die,PRON,der
diesmal,ADV,diesmal
in,ADP,in
beiden,DET,beide
