Token,PoS,Lemma
Familiensportfest,NOUN,Familiensportfest
auf,ADP,auf
der,DET,der
Rudolf-Virchow-Sportanlage,NOUN,Rudolf-Virchow-Sportanlage
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
laden,VERB,laden
der,DET,der
Bezirkssportbund,NOUN,Bezirkssportbund
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
und,CCONJ,und
BSC,PROPN,BSC
Marzahn,PROPN,Marzahn
e.V.,PROPN,e.V.
zum,ADP,zu
traditionellen,ADJ,traditionell
Familiensportfest,NOUN,Familiensportfest
des,DET,der
Landessportbundes,NOUN,Landessportbund
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
findet,VERB,finden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
dezentral,ADV,dezentral
an,ADP,an
zehn,NUM,zehn
verschiedenen,ADJ,verschieden
Standorten,NOUN,Standort
statt,ADV,statt
.,PUNCT,--
In,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
präsentieren,VERB,präsentieren
sich,PRON,sich
vierzehn,NUM,vierzehn
Vereine,NOUN,Verein
und,CCONJ,und
laden,VERB,laden
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
ein,ADV,ein
.,PUNCT,--
Für,ADP,für
Speisen,NOUN,Speise
und,CCONJ,und
Getränke,NOUN,Getränk
gegen,ADP,gegen
ein,DET,ein
kleines,ADJ,klein
Entgelt,NOUN,Entgelt
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Für,ADP,für
den,DET,der
Einlass,NOUN,Einlass
gilt,VERB,gelten
die,DET,der
“,PUNCT,--
3G-Regel,NOUN,3G-Regel
(,PUNCT,--
Geimpft,ADV,Geimpft
",",PUNCT,--
Genesen,NOUN,Genese
",",PUNCT,--
Getestet,NOUN,Getestet
),PUNCT,--
”,PUNCT,”
",",PUNCT,--
ebenso,ADV,ebenso
wird,AUX,werden
die,DET,der
Anwesenheit,NOUN,Anwesenheit
per,ADP,per
Luca-App,NOUN,Luca-App
oder,CCONJ,oder
schriftlich,ADV,schriftlich
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Eine,DET,ein
mobile,ADJ,mobil
Teststation,NOUN,Teststation
steht,VERB,stehen
vor,ADP,vor
Ort,NOUN,Ort
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
vor,ADP,vor
Ort,NOUN,Ort
keine,DET,kein
Parkplätze,NOUN,Parkplatz
gibt,VERB,geben
.,PUNCT,--
Die,DET,der
Mitwirkenden,NOUN,Mitwirkende
und,CCONJ,und
ihre,DET,ihr
Angebote,NOUN,Angebot
Ballsport,NOUN,Ballsport
:,PUNCT,--
Berliner,ADJ,Berliner
Floorball,NOUN,Floorball
Klub,PROPN,Klub
e.V.,NOUN,e.V.
(,PUNCT,--
Floorball,NOUN,Floorball
),PUNCT,--
",",PUNCT,--
1.,ADJ,1.
VfL,PROPN,VfL
Fortuna,PROPN,Fortuna
Marzahn,PROPN,Marzahn
e.V.,PROPN,e.V.
(,PUNCT,--
Hockey,NOUN,Hockey
),PUNCT,--
",",PUNCT,--
BSC,PROPN,BSC
Marzahn,PROPN,Marzahn
e.V.,PROPN,e.V.
(,PUNCT,--
Fußball,NOUN,Fußball
),PUNCT,--
",",PUNCT,--
1.,ADJ,1.
VfL,PROPN,VfL
Fortuna,PROPN,Fortuna
Marzahn,PROPN,Marzahn
e.V.,PROPN,e.V.
(,PUNCT,--
Tischtennis,PROPN,Tischtennis
),PUNCT,--
Kampfsport,NOUN,Kampfsport
:,PUNCT,--
Kunstkampfsport,NOUN,Kunstkampfsport
Club,NOUN,Club
e.V.,PROPN,e.V.
(,PUNCT,--
Kung,NOUN,Kung
Fu,NOUN,Fu
),PUNCT,--
",",PUNCT,--
Traditioneller,ADJ,Traditioneller
Kampfsportclub,NOUN,Kampfsportclub
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
(,PUNCT,--
Karate,NOUN,Karate
),PUNCT,--
",",PUNCT,--
SV,NOUN,SV
Berlin,PROPN,Berlin
2000,NUM,2000
e.V.,NOUN,e.V.
(,PUNCT,--
Judo,PROPN,Judo
",",PUNCT,--
Aikido,PROPN,Aikido
),PUNCT,--
",",PUNCT,--
PSV,PROPN,PSV
Olympia,PROPN,Olympia
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
(,PUNCT,--
Judo,PROPN,Judo
),PUNCT,--
Tanz,NOUN,Tanz
:,PUNCT,--
Giants,PROPN,Giant
Cheerleader,PROPN,Cheerleader
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
und,CCONJ,und
Blossom,PROPN,Blossom
Cheerleader,PROPN,Cheerleader
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
(,PUNCT,--
Cheerleading,PROPN,Cheerleading
),PUNCT,--
",",PUNCT,--
1.,ADJ,1.
VfL,PROPN,VfL
Fortuna,PROPN,Fortuna
Marzahn,PROPN,Marzahn
e.V.,PROPN,e.V.
(,PUNCT,--
Rhythmische,ADJ,Rhythmische
Sportgymnastik,NOUN,Sportgymnastik
),PUNCT,--
",",PUNCT,--
PSV,PROPN,PSV
Olympia,PROPN,Olympia
Tanzteam,PROPN,Tanzteam
e.V.,PROPN,e.V.
(,PUNCT,--
Tanzen,NOUN,Tanzen
),PUNCT,--
",",PUNCT,--
Fit,ADV,fit
und,CCONJ,und
Fun,PROPN,Fun
Marzahn,PROPN,Marzahn
e.V.,PROPN,e.V.
(,PUNCT,--
Zumba,NOUN,Zumba
),PUNCT,--
Mitmachen,NOUN,mitmachen
und,CCONJ,und
Informieren,NOUN,Informieren
:,PUNCT,--
Bezirkssportbund,NOUN,Bezirkssportbund
MaHe,PROPN,MaHe
e.V.,NOUN,e.V.
(,PUNCT,--
Sport,NOUN,Sport
im,ADP,in
Bezirk,NOUN,Bezirk
),PUNCT,--
;,PUNCT,--
Fit,ADV,fit
und,CCONJ,und
Fun,PROPN,Fun
Marzahn,PROPN,Marzahn
e.V.,PROPN,e.V.
/,PUNCT,--
Frauensporthalle,NOUN,Frauensporthalle
(,PUNCT,--
„,PUNCT,--
VerbrennBar,PROPN,VerbrennBar
“,PUNCT,--
),PUNCT,--
",",PUNCT,--
Blossom,PROPN,Blossom
Cheerleaders,PROPN,Cheerleaders
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
(,PUNCT,--
Airtrack,NOUN,Airtrack
und,CCONJ,und
Glücksrad,PROPN,Glücksrad
),PUNCT,--
",",PUNCT,--
