Token,PoS,Lemma
Fahnenhissung,NOUN,Fahnenhissung
zum,ADP,zu
„,PUNCT,--
Transgender,ADJ,Transgender
Day,PROPN,Day
of,PROPN,of
Visibility,PROPN,Visibility
“,PUNCT,--
2023,NUM,2023
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
Internationalen,ADJ,international
Tags,NOUN,Tag
der,DET,der
Trans*-Sichtbarkeit,NOUN,Trans*-Sichtbarkeit
(,PUNCT,--
„,PUNCT,--
Transgender,PROPN,Transgender
Day,PROPN,Day
of,PROPN,of
Visibility,PROPN,Visibility
“,PUNCT,--
),PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
31.,ADJ,31.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
hat,AUX,haben
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Queerbeauftragtenf,NOUN,Queerbeauftragtenf
",",PUNCT,--
Vanessa,PROPN,Vanessa
Krah,PROPN,Krah
",",PUNCT,--
und,CCONJ,und
engagierten,ADJ,engagiert
Personen,NOUN,Person
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
Transgender-Fahne,NOUN,Transgender-Fahne
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gehisst,VERB,hissen
.,PUNCT,--
Jedes,DET,jeder
Jahr,NOUN,Jahr
am,ADP,an
31.,ADJ,31.
März,NOUN,März
ist,AUX,sein
der,DET,der
Internationale,ADJ,international
Tag,NOUN,Tag
der,DET,der
Trans*-Sichtbarkeit,NOUN,Trans*-Sichtbarkeit
.,PUNCT,--
Er,PRON,er
würdigt,VERB,würdigen
den,DET,der
Kampf,NOUN,Kampf
von,ADP,von
trans,PROPN,trans
*,NOUN,*
und,CCONJ,und
gendernonkonformen,ADJ,gendernonkonform
Menschen,NOUN,Mensch
für,ADP,für
mehr,DET,mehr
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Akzeptanz,NOUN,Akzeptanz
.,PUNCT,--
Auch,ADV,auch
2023,NUM,2023
ist,AUX,sein
dieser,DET,dieser
Tag,NOUN,Tag
immer,ADV,immer
noch,ADV,noch
hoch,ADV,hoch
aktuell,ADV,aktuell
",",PUNCT,--
da,SCONJ,da
transgeschlechtliche,ADJ,transgeschlechtlich
Menschen,NOUN,Mensch
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
in,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
benachteiligt,VERB,benachteiligen
",",PUNCT,--
diskriminiert,VERB,diskriminieren
oder,CCONJ,oder
auch,ADV,auch
angegriffen,VERB,angreifen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
gilt,VERB,gelten
in,ADP,in
Deutschland,PROPN,Deutschland
noch,ADV,noch
immer,ADV,immer
das,DET,der
als,ADP,als
verfassungsfeindlich,ADV,verfassungsfeindlich
deklarierte,ADJ,deklariert
Transsexuellengesetz,NOUN,Transsexuellengesetz
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1980.,PUNCT,1980.
Dies,PRON,dieser
zwingt,VERB,zwingen
trans,PROPN,tran
*,NOUN,*
Menschen,NOUN,Mensch
dazu,ADV,dazu
",",PUNCT,--
ein,DET,ein
demütigendes,ADJ,demütigend
und,CCONJ,und
langwieriges,ADJ,langwierig
gerichtliches,ADJ,gerichtlich
Verfahren,NOUN,Verfahren
zu,PART,zu
überstehen,VERB,überstehen
",",PUNCT,--
um,SCONJ,um
ihren,DET,ihr
Personenstand,NOUN,Personenstand
ändern,VERB,ändern
zu,PART,zu
können,AUX,können
.,PUNCT,--
Der,DET,der
internationale,ADJ,international
Tag,NOUN,Tag
der,DET,der
Trans*-Sichtbarkeit,NOUN,Trans*-Sichtbarkeit
gibt,VERB,geben
jedoch,ADV,jedoch
auch,ADV,auch
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
