Token,PoS,Lemma
Grundgesetz,NOUN,Grundgesetz
75,NUM,75
:,PUNCT,--
Wehrhaft,NOUN,Wehrhaft
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Demokratie,NOUN,Demokratie
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
Mai,NOUN,Mai
2024,NUM,2024
lädt,VERB,laden
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
",",PUNCT,--
Dr.,NOUN,Dr.
Felor,PROPN,Felor
Badenberg,PROPN,Badenberg
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
Diskussionsveranstaltung,NOUN,Diskussionsveranstaltung
„,PUNCT,--
Grundgesetz,NOUN,Grundgesetz
75,NUM,75
:,PUNCT,--
Wehrhaft,NOUN,Wehrhaft
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Demokratie,NOUN,Demokratie
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
beginnt,VERB,beginnen
um,ADP,um
17:30,NOUN,17:30
Uhr,NOUN,Uhr
im,ADP,in
Plenarsaal,NOUN,Plenarsaal
des,DET,der
Kammergerichts,NOUN,Kammergericht
",",PUNCT,--
Elßholzstraße,PROPN,Elßholzstraße
30,NUM,30
-,NUM,--
33,NUM,33
10781,NUM,10781
Berlin,PROPN,Berlin
.,PUNCT,--
Senatorin,NOUN,Senatorin
Dr.,NOUN,Dr.
Felor,PROPN,Felor
Badenberg,PROPN,Badenberg
eröffnet,VERB,eröffnen
die,DET,der
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
einer,DET,ein
Rede,NOUN,Rede
zum,ADP,zu
Thema,NOUN,Thema
Wehrhafte,ADJ,Wehrhafte
Demokratie,NOUN,Demokratie
.,PUNCT,--
Wolfgang,PROPN,Wolfgang
Bosbach,PROPN,Bosbach
gibt,VERB,geben
einen,DET,ein
weiteren,ADJ,weit
inhaltlichen,ADJ,inhaltlich
Impuls,NOUN,Impuls
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
folgenden,ADJ,folgend
Podium,NOUN,Podium
diskutieren,VERB,diskutieren
die,DET,der
Erste,ADJ,erster
Parlamentarische,ADJ,parlamentarisch
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
Fraktion,NOUN,Fraktion
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
und,CCONJ,und
Bundestagsabgeordnete,NOUN,Bundestagsabgeordneter
Dr.,NOUN,Dr.
Irene,PROPN,Irene
Mihalic,PROPN,Mihalic
",",PUNCT,--
Bundesminister,PROPN,Bundesminister
a.D.,PROPN,a.D.
Dr.jur.h.c,PROPN,Dr.jur.h.c
.,PUNCT,--
Gerhart,PROPN,Gerhart
Baum,PROPN,Baum
",",PUNCT,--
der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Bundesamtes,NOUN,Bundesamt
für,ADP,für
Verfassungsschutz,NOUN,Verfassungsschutz
Thomas,PROPN,Thomas
Haldenwang,PROPN,Haldenwang
und,CCONJ,und
der,DET,der
Herausgeber,NOUN,Herausgeber
des,DET,der
Tagesspiegels,NOUN,Tagesspiegel
Stephan-Andreas,PROPN,Stephan-Andreas
Casdorff,PROPN,Casdorff
.,PUNCT,--
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
–,PUNCT,--
vertreter,NOUN,Vertreter
sind,AUX,sein
herzlich,ADV,herzlich
zu,ADP,zu
der,DET,der
Veranstaltung,NOUN,Veranstaltung
eingeladen,VERB,einladen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Sitzplatzkapazität,NOUN,Sitzplatzkapazität
begrenzt,VERB,begrenzen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
um,ADP,um
rasche,ADJ,rasch
Anmeldung,NOUN,Anmeldung
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
pressestelle@senjustv.berlin.de,PROPN,Pressestelle@senjustv.berlin.de
gebeten,VERB,bitten
.,PUNCT,--
