Token,PoS,Lemma
Bezirk,NOUN,Bezirk
ertüchtigt,VERB,ertüchtigen
Gebäude,NOUN,Gebäude
am,ADP,an
früheren,ADJ,früh
Collège,NOUN,Collège
Voltaire,PROPN,Voltaire
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
geistigem,ADJ,geistig
Förderbedarf,NOUN,Förderbedarf
"
",SPACE,"
"
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
früheren,ADJ,früh
Collège,NOUN,Collège
Voltaire,PROPN,Voltaire
an,ADP,an
der,DET,der
Rue,PROPN,Rue
Racine,PROPN,Racine
7,NUM,7
/,PUNCT,--
Avenue,PROPN,Avenue
Charles,PROPN,Charles
de,PROPN,de
Gaulle,PROPN,Gaulle
35,NUM,35
lernen,VERB,lernen
seit,ADP,seit
gut,ADV,gut
zwei,NUM,zwei
Wochen,NOUN,Woche
Kinder,NOUN,Kind
mit,ADP,mit
geistigem,ADJ,geistig
Förderbedarf,NOUN,Förderbedarf
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Kleingruppen,NOUN,Kleingruppe
mit,ADP,mit
je,ADV,je
sechs,NUM,sechs
Kindern,NOUN,Kind
wurden,AUX,werden
hier,ADV,hier
am,ADP,an
24.8.2020,NOUN,24.8.2020
eingeschult,VERB,einschulen
.,PUNCT,--
Möglich,ADV,möglich
wurde,AUX,werden
dies,PRON,dieser
dank,ADP,dank
der,DET,der
schnellen,ADJ,schnell
Arbeit,NOUN,Arbeit
des,DET,der
bezirklichen,ADJ,bezirklich
Facility,PROPN,Facility
Managements,PROPN,Managements
.,PUNCT,--
Innerhalb,ADP,innerhalb
der,DET,der
Sommerferien,NOUN,Sommerferien
konnten,AUX,können
dort,ADV,dort
Räumlichkeiten,NOUN,Räumlichkeit
in,ADP,in
fünfwöchiger,ADJ,fünfwöchig
Rekordzeit,NOUN,Rekordzeit
baulich,ADV,baulich
so,ADV,so
