Token,PoS,Lemma
Zeitpunkt,NOUN,Zeitpunkt
.,PUNCT,--
Nach,ADP,nach
den,DET,der
neuen,ADJ,neu
Regelungen,NOUN,Regelung
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
Kontaktpersonen,NOUN,Kontaktpersone
der,DET,der
Kategorie,NOUN,Kategorie
I,NUM,I
",",PUNCT,--
d.h.,PUNCT,d.h.
Personen,NOUN,Person
",",PUNCT,--
die,DET,der
engen,ADJ,eng
Kontakt,NOUN,Kontakt
zu,ADP,zu
einer,DET,ein
positiv,ADV,positiv
getesteten,ADJ,getestet
Person,NOUN,Person
hatten,VERB,haben
",",PUNCT,--
eine,DET,ein
Isolation,NOUN,Isolation
für,ADP,für
14,NUM,14
Tage,NOUN,Tag
angeordnet,VERB,anordnen
.,PUNCT,--
Über,ADP,über
Abweichungen,NOUN,Abweichung
kann,AUX,können
im,ADP,in
Einzelfall,NOUN,Einzelfall
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
ent-scheiden,VERB,ent-scheiden
.,PUNCT,--
Verdachtspersonen,NOUN,Verdachtsperson
müssen,AUX,müssen
sich,PRON,sich
nach,ADP,nach
Anordnung,NOUN,Anordnung
eines,DET,ein
Tests,NOUN,Test
oder,CCONJ,oder
nach,ADP,nach
der,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Tests,NOUN,Test
ebenfalls,ADV,ebenfalls
in,ADP,in
Isolation,NOUN,Isolation
begeben,VERB,begeben
.,PUNCT,--
Wichtigste,ADJ,Wichtigste
Neuerungen,NOUN,Neuerung
sind,AUX,sein
:,PUNCT,--
Besteht,VERB,bestehen
der,DET,der
Verdacht,NOUN,Verdacht
auf,ADP,auf
eine,DET,ein
Infektion,NOUN,Infektion
mit,ADP,mit
dem,DET,der
Corona-Virus,NOUN,Corona-Virus
und,CCONJ,und
erfolgt,VERB,erfolgen
aufgrund,ADP,aufgrund
von,ADP,von
Symptomen,NOUN,Symptom
oder,CCONJ,oder
auf,ADP,auf
Veranlassung,NOUN,Veranlassung
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
oder,CCONJ,oder
einer,DET,ein
Arztpraxis,NOUN,Arztpraxis
eine,DET,ein
Testung,NOUN,Testung
",",PUNCT,--
müssen,AUX,müssen
sich,PRON,sich
die,DET,der
Getesteten,NOUN,Getesteter
bis,ADP,bis
zum,ADP,zu
Vorliegen,NOUN,vorliegen
eines,DET,ein
negativen,ADJ,negativ
Testergebnisses,NOUN,Testergebniss
in,ADP,in
Quarantäne,NOUN,Quarantäne
bzw.,CCONJ,bzw.
häusliche,ADJ,häuslich
Isolation,NOUN,Isolation
begeben,VERB,begeben
.,PUNCT,--
Sie,PRON,sie
kontaktieren,VERB,kontaktieren
außerdem,ADV,außerdem
Ihre,DET,ihr
Kontaktpersonen,NOUN,Kontaktpersone
der,DET,der
Kategorie,NOUN,Kategorie
I,NUM,I
und,CCONJ,und
fordern,VERB,fordern
sie,PRON,sie
dazu,ADV,dazu
auf,ADP,auf
ihre,DET,ihr
Kontakte,NOUN,Kontakt
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Bei,ADP,bei
positiver,ADJ,positiv
Testung,NOUN,Testung
auf,ADP,auf
das,DET,der
Corona-Virus,NOUN,Corona-Virus
besteht,VERB,bestehen
für,ADP,für
alle,DET,aller
Personen,NOUN,Person
die,DET,der
Verpflichtung,NOUN,Verpflichtung
",",PUNCT,--
sich,PRON,sich
umgehend,ADV,umgehend
in,ADP,in
Quarantäne,NOUN,Quarantäne
bzw.,CCONJ,bzw.
häusliche,ADJ,häuslich
Isolation,NOUN,Isolation
zu,PART,zu
begeben,VERB,begeben
.,PUNCT,--
Hierzu,ADV,hierzu
bedarf,VERB,bedürfen
es,PRON,es
keiner,DET,kein
gesonderten,ADJ,gesondert
Anordnung,NOUN,Anordnung
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
.,PUNCT,--
Diese,DET,dieser
Personen,NOUN,Person
sind,AUX,sein
angehalten,VERB,anhalten
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
zwecks,ADP,zwecks
weiterer,ADJ,weit
Klärung,NOUN,Klärung
in,ADP,in
Verbindung,NOUN,Verbindung
zu,PART,zu
setzen,VERB,setzen
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
zur,ADP,zu
Benennung,NOUN,Benennung
ihrer,DET,ihr
engeren,ADJ,eng
Kontaktpersonen,NOUN,Kontaktpersone
für,ADP,für
den,DET,der
infrage,NOUN,Infrage
kommenden,ADJ,kommend
Zeitraum,NOUN,Zeitraum
.,PUNCT,--
Unabhängig,ADV,unabhängig
davon,ADV,davon
",",PUNCT,--
wird,AUX,werden
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
bei,ADP,bei
Kenntnis,NOUN,Kenntnis
des,DET,der
positiven,ADJ,positiv
Testergebnisses,NOUN,Testergebniss
mit,ADP,mit
den,DET,der
betroffenen,ADJ,betroffen
Personen,NOUN,Person
Kontakt,NOUN,Kontakt
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Positiv,ADV,positiv
getestete,ADJ,getestet
Personen,NOUN,Person
sind,AUX,sein
verpflichtet,VERB,verpflichten
",",PUNCT,--
ihre,DET,ihr
engeren,ADJ,eng
Kontaktpersonen,NOUN,Kontaktpersone
der,DET,der
Kategorie,NOUN,Kategorie
I,NUM,I
umgehend,ADV,umgehend
über,ADP,über
das,DET,der
positive,ADJ,positiv
Testergebnis,NOUN,Testergebnis
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Enge,ADJ,Enge
Kontaktpersonen,NOUN,Kontaktpersone
der,DET,der
Kategorie,NOUN,Kategorie
I,NUM,I
positiv,ADV,positiv
Getesteter,NOUN,Getesteter
sind,AUX,sein
verpflichtet,VERB,verpflichten
",",PUNCT,--
sich,PRON,sich
umgehend,ADV,umgehend
in,ADP,in
Quarantäne,NOUN,Quarantäne
bzw.,CCONJ,bzw.
häusliche,ADJ,häuslich
Isolation,NOUN,Isolation
zu,PART,zu
begeben,VERB,begeben
",",PUNCT,--
sobald,SCONJ,sobald
sie,PRON,sie
von,ADP,von
einem,DET,ein
Kontakt,NOUN,Kontakt
zu,ADP,zu
einer,DET,ein
positiv,ADV,positiv
getesteten,ADJ,getestet
Person,NOUN,Person
informiert,VERB,informieren
wurden,AUX,werden
.,PUNCT,--
Wenn,SCONJ,wenn
Symptome,NOUN,Symptom
auftreten,VERB,auftreten
",",PUNCT,--
sind,AUX,sein
die,DET,der
Kontaktpersonen,NOUN,Kontaktperso
angehalten,VERB,anhalten
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
in,ADP,in
Verbindung,NOUN,Verbindung
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
regelt,VERB,regeln
auch,ADV,auch
detailliert,ADV,detailliert
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Sollten,AUX,sollen
Bescheinigungen,NOUN,Bescheinigung
über,ADP,über
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
der,DET,der
Quarantäne,NOUN,Quarantäne
bzw.,CCONJ,bzw.
häusliche,ADJ,häuslich
Isolation,NOUN,Isolation
für,ADP,für
den,DET,der
Arbeitgeber,NOUN,Arbeitgeber
erforderlich,ADV,erforderlich
sein,AUX,sein
",",PUNCT,--
kann,AUX,können
hierfür,ADV,hierfür
Kontakt,NOUN,Kontakt
mit,ADP,mit
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
wird,AUX,werden
weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
neuen,ADJ,neu
Regelungen,NOUN,Regelung
auf,ADP,auf
seiner,DET,sein
Corona-Website,NOUN,Corona-Website
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
5.,ADJ,5.
November,NOUN,November
2020,NUM,2020
",",PUNCT,--
veröffentlichen,VERB,veröffentlichen
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/aktuelles/artikel.905911.php,PUNCT,https://www.berlin.de/ba-lichtenberg/aktuelles/artikel.905911.php
Ausführliche,ADJ,ausführlich
",",PUNCT,--
rechtverbindliche,ADJ,rechtverbindlich
Informationen,NOUN,Information
sind,AUX,sein
in,ADP,in
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
#,PROPN,#
#,X,#
icon,PROPN,icon
:,PUNCT,--
pdf,PROPN,pdf
#,PROPN,#
#,PROPN,#
nachzulesen,VERB,nachlesen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
