Token,PoS,Lemma
lesbische,ADJ,lesbisch
*,NOUN,*
Gruppen,NOUN,Gruppe
/,PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ihr,DET,ihr
Handeln,NOUN,handeln
und,CCONJ,und
ihr,DET,ihr
Engagement,NOUN,Engagement
für,ADP,für
lesbische,ADJ,lesbisch
*,NOUN,*
Sichtbarkeit,NOUN,Sichtbarkeit
eine,DET,ein
Spur,NOUN,Spur
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
hinterlassen,VERB,hinterlassen
haben,AUX,haben
(,PUNCT,--
Berlin-Bezug,NOUN,Berlin-Bezug
),PUNCT,--
und,CCONJ,und
lesbisches,ADJ,lesbisch
*,NOUN,*
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Regenbogenhauptstadt,NOUN,Regenbogenhauptstadt
sichtbar,ADV,sichtbar
machen,VERB,machen
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
1.,ADJ,1.
März,NOUN,März
2024,NUM,2024
können,AUX,können
die,DET,der
Namen,NOUN,Name
von,ADP,von
Favoritinnen,NOUN,Favoritinne
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Preis,NOUN,Preis
für,ADP,für
Lesbische,ADJ,Lesbisch
*,NOUN,*
Sichtbarkeit,NOUN,Sichtbarkeit
!,PUNCT,--
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
mit,ADP,mit
5.000,NUM,5.000
Euro,NOUN,Euro
dotierte,ADJ,dotiert
Preis,NOUN,Preis
zeichnet,VERB,zeichnen
Menschen,NOUN,Mensch
",",PUNCT,--
Gruppen,NOUN,Gruppe
oder,CCONJ,oder
Initiativen,NOUN,Initiative
aus,ADP,aus
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
lesbische,ADJ,lesbisch
*,NOUN,*
Sichtbarkeit,NOUN,Sichtbarkeit
in,ADP,in
Berlin,PROPN,Berlin
einsetzen,VERB,einsetzen
.,PUNCT,--
Auch,ADV,auch
dieses,DET,dieser
Mal,NOUN,Mal
wählt,VERB,wählen
eine,DET,ein
fünfköpfige,ADJ,fünfköpfig
lesbische,ADJ,lesbisch
*,NOUN,*
Expert*innen-Jury,NOUN,Expert*innen-Jury
aus,ADP,aus
den,DET,der
eingereichten,ADJ,eingereicht
Vorschlägen,NOUN,Vorschlag
eine,DET,ein
Short-List,NOUN,Short-List
aus,ADP,aus
und,CCONJ,und
legt,VERB,legen
die,DET,der
Preisträgerin,NOUN,Preisträgerin
fest,ADV,fest
.,PUNCT,--
Am,ADP,an
26.04.2024,ADV,26.04.2024
übergibt,VERB,übergiben
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kızıltepe,PROPN,Kızıltepe
den,DET,der
Preis,NOUN,Preis
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
feierlichen,ADJ,feierlich
Preisverleihung,NOUN,Preisverleihung
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Jury,NOUN,Jury
und,CCONJ,und
das,DET,der
Nominierungsformular,NOUN,Nominierungsformular
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/l-sichtbarkeit,VERB,www.berlin.de/l-sichtbarkeit
