Token,PoS,Lemma
sowie,CCONJ,sowie
ihre,DET,ihr
Fragen,NOUN,Frage
zum,ADP,zu
Projekt,NOUN,Projekt
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Simone,PROPN,Simone
Witt,NOUN,Witt
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Grimau,PROPN,Grimau
.,PUNCT,--
Aus,ADP,aus
bekannten,ADJ,bekannt
Gründen,NOUN,Grund
kann,AUX,können
die,DET,der
Veranstaltung,NOUN,Veranstaltung
nur,ADV,nur
digital,ADV,Digital
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
an,ADP,an
der,DET,der
Waldstraße,NOUN,Waldstraße
37,NUM,37
stattfinden,VERB,stattfinden
:,PUNCT,--
Genau,ADV,genau
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
neue,ADJ,neu
Einrichtung,NOUN,Einrichtung
entstehen,VERB,entstehen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
moderne,ADJ,modern
Haus,NOUN,Haus
wird,AUX,werden
sich,PRON,sich
perspektivisch,ADV,perspektivisch
durch,ADP,durch
Barrierefreiheit,NOUN,Barrierefreiheit
auszeichnen,VERB,auszeichnen
",",PUNCT,--
welches,PRON,welcher
viel,DET,viel
Platz,NOUN,Platz
bietet,VERB,bieten
",",PUNCT,--
eine,DET,ein
flexible,ADJ,flexibel
Raumaufteilung,NOUN,Raumaufteilung
zulässt,VERB,zulässen
",",PUNCT,--
sowie,CCONJ,sowie
zusätzliche,ADJ,zusätzlich
Angebote,NOUN,Angebot
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
vielfältigere,ADJ,vielfältiger
Nutzungen,NOUN,Nutzunge
als,ADP,als
die,DET,der
bestehende,ADJ,bestehend
JFE,PROPN,JFE
Grimau,PROPN,Grimau
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
multifunktionale,ADJ,multifunktional
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
öffnet,VERB,öffnen
sich,PRON,sich
auch,ADV,auch
nach,ADP,nach
außen,ADV,außen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Nutzungserweiterung,NOUN,Nutzungserweiterung
für,ADP,für
den,DET,der
Sozialraum,NOUN,Sozialraum
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Simone,PROPN,Simone
Witt,PROPN,Witt
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
2022,NUM,2022
starten,VERB,starten
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
2024,NUM,2024
Eröffnung,NOUN,Eröffnung
gefeiert,VERB,feiern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Gerne,ADV,gerne
stehen,VERB,stehen
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
im,ADP,in
Aktiven,ADJ,Aktiven
Zentrum,NOUN,Zentrum
für,ADP,für
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
Lieferzonen,NOUN,Lieferzonen
und,CCONJ,und
Kurzzeitparkplätze,NOUN,Kurzzeitparkplatz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Corona,PROPN,Corona
bedingt,VERB,bedingt
wird,AUX,werden
um,ADP,um
eine,DET,ein
Terminvereinbarung,NOUN,Terminvereinbarung
gebeten,VERB,bitten
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Aktives,ADJ,Aktives
Zentrum,NOUN,Zentrum
Dörpfeldstraße,PROPN,Dörpfeldstraße
Dörpfeldstraße23,NUM,Dörpfeldstraße23
12489,NUM,12489
Berlin,PROPN,Berlin
info@aktives-adlershof.de,PROPN,info@aktives-adlershof.de
Tel,PROPN,Tel
:,PUNCT,--
0171,NUM,0171
812,NUM,812
86,NUM,86
89,NUM,89
www.aktives-adlershof.de,X,www.aktives-adlershof.de
