Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
richtet,VERB,richten
nach,ADP,nach
Hochhausbrand,NOUN,Hochhausbrand
in,ADP,in
der,DET,der
Cecilienstraße,PROPN,Cecilienstraße
Spendenkonto,PROPN,Spendenkonto
ein,DET,ein
"
",SPACE,"
"
Nach,ADP,nach
dem,DET,der
Brand,NOUN,Brand
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
2.,ADJ,2.
Dezember,NOUN,Dezember
2017,NUM,2017
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
in,ADP,in
der,DET,der
Cecilienstraße,PROPN,Cecilienstraße
182,NUM,182
zweiundzwanzig,NUM,zweiundzwanzig
Bewohner,NOUN,Bewohner
verletzt,VERB,verletzen
und,CCONJ,und
insgesamt,ADV,insgesamt
39,NUM,39
Wohnungen,NOUN,Wohnung
unbewohnbar,ADV,unbewohnbar
wurden,AUX,werden
",",PUNCT,--
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
neben,ADP,neben
anderen,ADJ,anderer
Hilfsangeboten,NOUN,Hilfsangebot
ein,DET,ein
Spendenkonto,NOUN,Spendenkonto
für,ADP,für
die,DET,der
Betroffenen,NOUN,betroffener
eingerichtet,VERB,einrichten
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
erklärte,VERB,erklären
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Nachricht,NOUN,Nachricht
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
kurz,ADV,kurz
vor,ADP,vor
Weihnachten,NOUN,Weihnachten
ihren,DET,ihr
gesamten,ADJ,gesamt
Hausstand,NOUN,Hausstand
entweder,CCONJ,entweder
verloren,VERB,verlieren
haben,AUX,haben
oder,CCONJ,oder
wie,ADP,wie
die,DET,der
Wohnungen,NOUN,Wohnung
nicht,PART,nicht
nutzen,VERB,nutzen
können,AUX,können
",",PUNCT,--
hat,AUX,haben
eine,DET,ein
große,ADJ,groß
Anteilnahme,NOUN,Anteilnahme
im,ADP,in
Bezirk,NOUN,Bezirk
ausgelöst,VERB,auslösen
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Spendenkonto,NOUN,Spendenkonto
",",PUNCT,--
das,PRON,der
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,Soziale
treuhänderisch,ADV,treuhänderisch
verwaltet,VERB,verwalten
",",PUNCT,--
will,AUX,wollen
der,DET,der
Bezirk,NOUN,Bezirk
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
schaffen,VERB,schaffen
",",PUNCT,--
Hilfe,NOUN,Hilfe
auch,ADV,auch
finanzieller,ADJ,finanziell
Art,NOUN,Art
sicher,ADV,sicher
und,CCONJ,und
unkompliziert,ADV,unkompliziert
an,ADP,an
die,DET,der
Betroffenen,NOUN,betroffener
weiterzureichen,VERB,weiterzureichen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Konto,NOUN,Konto
ist,AUX,sein
über,ADP,über
den,DET,der
Verwendungszweck,NOUN,Verwendungszweck
:,PUNCT,--
Spenden,NOUN,Spende
für,ADP,für
Brand,NOUN,Brand
933310050,NUM,933310050
und,CCONJ,und
folgende,ADJ,folgend
Bankverbindungen,NOUN,Bankverbindunge
zu,PART,zu
erreichen,VERB,erreichen
:,PUNCT,--
*,NOUN,*
Deutsche,ADJ,deutsch
Bank,NOUN,Bank
–,PUNCT,--
DE44100708480512890500,PROPN,DE44100708480512890500
Berliner,ADJ,Berliner
Sparkasse,PROPN,Sparkasse
–,PUNCT,--
DE03100500002243401935,PROPN,DE03100500002243401935
Postbank,PROPN,Postbank
AG,NOUN,AG
–,PUNCT,--
DE19100100100654592100,PROPN,DE19100100100654592100
*,NOUN,*
Spendenbestätigungen,NOUN,Spendenbestätigung
sind,AUX,sein
bei,ADP,bei
:,PUNCT,--
Kathrin,PROPN,Kathrin
Herzog,PROPN,Herzog
(,PUNCT,--
Soz,NOUN,Soz
L,PROPN,L
100,NUM,100
),PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
WeiKultSozFM,PROPN,WeiKultSozFM
Postanschrift,NOUN,Postanschrift
:,PUNCT,--
12591,NUM,12591
Berlin,PROPN,Berlin
Dienstsitz,PROPN,Dienstsitz
:,PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
C,PROPN,C
426,NUM,426
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
4413,NUM,4413
und,CCONJ,und
E-Mail,NOUN,E-Mail
:,PUNCT,--
Kathrin.Herzog@ba-mh.Berlin.de,NOUN,Kathrin.Herzog@ba-mh.Berlin.de
mit,ADP,mit
Vorlage,NOUN,Vorlage
eines,DET,ein
Nachweises,NOUN,Nachweis
(,PUNCT,--
Kontoauszug,NOUN,Kontoauszug
),PUNCT,--
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Für,ADP,für
die,DET,der
Auszahlung,NOUN,Auszahlung
der,DET,der
Spenden,NOUN,Spende
an,ADP,an
die,DET,der
Bewohner,NOUN,Bewohner
der,DET,der
Cecilienstraße,PROPN,Cecilienstraße
182,NUM,182
ist,AUX,sein
Romy,PROPN,Romy
Wünsche,ADJ,Wünsche
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
/,PUNCT,--
Soz,NOUN,Soz
I,NUM,I
TL,PROPN,TL
Bezirksamt,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Postanschrift,NOUN,Postanschrift
:,PUNCT,--
12591,NUM,12591
Berlin,PROPN,Berlin
Dienstsitz,PROPN,Dienstsitz
:,PUNCT,--
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
C,X,C
228,NUM,228
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9(0)293,PROPN,9(0)293
-,PROPN,-
4956,NUM,4956
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
9(0)293,PROPN,9(0)293
-,PROPN,-
4345,NUM,4345
und,CCONJ,und
E-Mail,NOUN,E-Mail
:,PUNCT,--
romy.wuensche@ba-mh.berlin.de,X,romy.wuensche@ba-mh.berlin.de
die,DET,der
Ansprechpartnerin,NOUN,Ansprechpartnerin
.,PUNCT,--
