Token,PoS,Lemma
Rasante,ADJ,rasant
Fahrt,NOUN,Fahrt
mit,ADP,mit
Krad,PROPN,Krad
endet,VERB,enden
mit,ADP,mit
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
1648,NUM,1648
In,ADP,in
Buckow,PROPN,Buckow
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Abschnitts,NOUN,Abschnitt
48,NUM,48
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
einen,DET,ein
14-jährigen,ADJ,14-jährig
Kradfahrer,NOUN,Kradfahrer
vorübergehend,ADV,vorübergehend
fest,ADV,fest
",",PUNCT,--
der,PRON,der
sich,PRON,sich
zuvor,ADV,zuvor
einer,DET,ein
Verkehrskontrolle,NOUN,Verkehrskontrolle
entzogen,VERB,entziehen
hatte,AUX,haben
.,PUNCT,--
Der,DET,der
Jugendliche,NOUN,jugendliche
war,AUX,sein
der,DET,der
Besatzung,NOUN,Besatzung
einer,DET,ein
Zivilstreife,NOUN,Zivilstreife
gegen,ADP,gegen
17.15,NUM,17.15
Uhr,NOUN,Uhr
im,ADP,in
Wildhüterweg,NOUN,Wildhüterweg
aufgefallen,VERB,auffallen
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
und,CCONJ,und
sein,DET,sein
15-jähriger,ADJ,15-jährig
Sozius,NOUN,Sozius
bei,ADP,bei
der,DET,der
Fahrt,NOUN,Fahrt
mit,ADP,mit
dem,DET,der
Krad,NOUN,Krad
keine,DET,kein
Schutzhelme,NOUN,Schutzhelm
trugen,VERB,tragen
.,PUNCT,--
Der,DET,der
14-Jährige,NOUN,14-Jährige
missachtete,VERB,missachten
in,ADP,in
der,DET,der
Folge,NOUN,Folge
mehrere,DET,mehrere
Anhaltesignale,NOUN,anhaltesignaler
der,DET,der
Polizisten,NOUN,Polizist
und,CCONJ,und
flüchtete,VERB,flüchten
mit,ADP,mit
seinem,DET,sein
Fahrzeug,NOUN,Fahrzeug
über,ADP,über
den,DET,der
Gehweg,NOUN,Gehweg
des,DET,der
Landreiterwegs,NOUN,Landreiterweg
.,PUNCT,--
Dabei,ADV,dabei
gelang,VERB,gelingen
es,PRON,es
dem,DET,der
Sozius,NOUN,Sozius
",",PUNCT,--
vom,ADP,von
Krad,NOUN,Krad
abzuspringen,VERB,abzuspringen
und,CCONJ,und
wegzurennen,PRON,wegzurennen
.,PUNCT,--
Bei,ADP,bei
seiner,DET,sein
rasanten,ADJ,rasant
Fahrt,NOUN,Fahrt
im,ADP,in
Landreiterweg,NOUN,Landreiterweg
verursachte,VERB,verursachen
der,DET,der
Kradfahrer,NOUN,Kradfahrer
beinahe,ADV,beinahe
einen,DET,ein
Unfall,NOUN,Unfall
",",PUNCT,--
als,SCONJ,als
er,PRON,er
beim,ADP,bei
Einbiegen,NOUN,Einbieg
vom,ADP,von
Gehweg,NOUN,Gehweg
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
einen,DET,ein
gegenüber,ADP,gegenüber
abgestellten,ADJ,abgestellt
BMW,PROPN,BMW
nur,ADV,nur
knapp,ADV,knapp
verfehlte,VERB,verfehlen
.,PUNCT,--
Anschließend,ADV,anschließend
verlor,VERB,verlieren
der,DET,der
14-Jährige,NOUN,14-Jährige
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
des,DET,der
Landreiterwegs,NOUN,Landreiterweg
das,DET,der
Gleichgewicht,NOUN,Gleichgewicht
und,CCONJ,und
stürzte,VERB,stürzen
",",PUNCT,--
wobei,SCONJ,wobei
das,DET,der
Krad,NOUN,Krad
weiterrutschte,VERB,weiterrutschen
und,CCONJ,und
dabei,ADV,dabei
erst,ADV,erst
kurz,ADV,kurz
vor,ADP,vor
einem,DET,ein
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
geparkten,ADJ,geparkt
Hyundai,PROPN,Hyundai
liegen,VERB,liegen
blieb,VERB,bleiben
.,PUNCT,--
Die,DET,der
Beamten,NOUN,Beamter
konnten,AUX,können
den,DET,der
davonrennenden,ADJ,davonrennend
Kradfahrer,NOUN,Kradfahrer
kurz,ADV,kurz
darauf,ADV,darauf
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zum,ADP,zu
Unfallort,NOUN,Unfallort
festnehmen,VERB,festnehmen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
übergaben,VERB,übergeben
sie,PRON,sie
ihn,PRON,ihn
an,ADP,an
seine,DET,sein
Mutter,NOUN,Mutter
.,PUNCT,--
Eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
lehnte,VERB,lehnen
er,PRON,er
ab,ADP,ab
.,PUNCT,--
Erste,ADJ,erster
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Krad,NOUN,Krad
nach,ADP,nach
einem,DET,ein
Diebstahl,NOUN,Diebstahl
zur,ADP,zu
Fahndung,NOUN,Fahndung
ausgeschrieben,VERB,ausschreiben
war,AUX,sein
.,PUNCT,--
Eine,DET,ein
erforderliche,ADJ,erforderlich
Fahrerlaubnis,NOUN,Fahrerlaubnis
besitzt,VERB,besitzen
der,DET,der
Jugendliche,NOUN,jugendliche
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
–,PUNCT,-
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubnis
",",PUNCT,--
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
und,CCONJ,und
einer,DET,ein
Unfallflucht,NOUN,Unfallflucht
–,PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Der,DET,der
15-jährige,ADJ,15-jährig
Sozius,NOUN,Sozius
erschien,VERB,erscheinen
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
auf,ADP,auf
dem,DET,der
Abschnitt,NOUN,Abschnitt
48.,NUM,48.
Er,PRON,er
gab,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
den,DET,der
14-Jährigen,NOUN,14-Jährige
mit,ADP,mit
dem,DET,der
Krad,NOUN,Krad
getroffen,VERB,treffen
und,CCONJ,und
dann,ADV,dann
ein,DET,ein
bisschen,NOUN,bisschen
mit,ADP,mit
ihm,PRON,ihm
umhergefahren,VERB,umhergefahren
sei,AUX,sein
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
Fahrer,NOUN,Fahrer
nicht,PART,nicht
habe,AUX,haben
anhalten,VERB,anhalten
wollen,AUX,wollen
",",PUNCT,--
sei,AUX,sein
er,PRON,er
abgesprungen,VERB,abgesprungen
und,CCONJ,und
davongerannt,VERB,davongerannen
.,PUNCT,--
