Token,PoS,Lemma
Mit,ADP,mit
gestohlenem,ADJ,gestohlen
Auto,NOUN,Auto
geflüchtet,VERB,flüchten
und,CCONJ,und
Verkehrsunfall,NOUN,Verkehrsunfall
verursacht,VERB,verursachen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0457,NUM,0457
Zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
einem,DET,ein
zuvor,ADV,zuvor
entwendeten,ADJ,entwendet
Fahrzeug,NOUN,Fahrzeug
kam,VERB,kommen
es,PRON,es
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
im,ADP,in
Ortsteil,NOUN,Ortsteil
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
alarmierte,VERB,alarmieren
ein,DET,ein
78-Jähriger,NOUN,78-Jähriger
kurz,ADV,kurz
nach,ADP,nach
11,NUM,11
Uhr,NOUN,Uhr
den,DET,der
Polizeinotruf,NOUN,Polizeinotruf
.,PUNCT,--
Er,PRON,er
schilderte,VERB,schildern
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
aus,ADP,aus
dem,DET,der
Fenster,NOUN,Fenster
seiner,DET,sein
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Feldstraße,NOUN,Feldstraße
geschaut,VERB,schauen
und,CCONJ,und
soeben,ADV,soeben
beobachtet,VERB,beobachten
hatte,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
zwei,NUM,zwei
Personen,NOUN,Person
seinen,DET,sein
vor,ADP,vor
dem,DET,der
Haus,NOUN,Haus
geparkten,ADJ,geparkt
Wagen,NOUN,Wagen
entwendeten,VERB,entwendeten
und,CCONJ,und
in,ADP,in
Richtung,NOUN,Richtung
Groenerstraße,NOUN,Groenerstraß
davonfuhren,VERB,davonfuhren
.,PUNCT,--
Gegen,ADP,gegen
17.20,NUM,17.20
Uhr,NOUN,Uhr
meldete,VERB,melden
sich,PRON,sich
die,DET,der
37,NUM,37
Jahre,NOUN,Jahr
alte,ADJ,alt
Tochter,NOUN,Tochter
des,DET,der
Autobesitzers,NOUN,Autobesitzer
beim,ADP,bei
Notruf,NOUN,Notruf
und,CCONJ,und
gab,VERB,geben
an,ADP,an
",",PUNCT,--
das,DET,der
gestohlene,ADJ,gestohlen
Fahrzeug,NOUN,Fahrzeug
in,ADP,in
der,DET,der
Westerwaldstraße,NOUN,Westerwaldstraße
im,ADP,in
Ortsteil,NOUN,Ortsteil
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
entdeckt,VERB,entdecken
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
in,ADP,in
welches,PRON,welcher
zwei,NUM,zwei
Männer,NOUN,Mann
eingestiegen,VERB,eingestiegen
und,CCONJ,und
davongefahren,NOUN,Davongefahr
seien,AUX,sein
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
folgte,VERB,folgen
den,DET,der
beiden,PRON,beide
mit,ADP,mit
ihrem,DET,ihr
Wagen,NOUN,Wagen
und,CCONJ,und
meldete,VERB,melden
der,DET,der
Polizei,NOUN,Polizei
den,DET,der
Standort,NOUN,Standort
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Ecke,NOUN,Ecke
Pionierstraße,PROPN,Pionierstraße
kollidierte,VERB,kollidieren
das,DET,der
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
mit,ADP,mit
einem,DET,ein
entgegenkommenden,ADJ,entgegenkommend
Streifenwagen,NOUN,Streifenwagen
sowie,CCONJ,sowie
dem,DET,der
Auto,NOUN,Auto
eines,DET,ein
bis,ADP,bis
dahin,ADV,dahin
unbeteiligten,ADJ,unbeteiligt
43-Jährigen,NOUN,43-Jährige
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Aufprall,NOUN,Aufprall
wurde,AUX,werden
ein,DET,ein
Polizist,NOUN,Polizist
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
Oberkörper,NOUN,Oberkörper
verletzt,VERB,verletzen
",",PUNCT,--
kam,VERB,kommen
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
und,CCONJ,und
beendete,VERB,beenden
anschließend,ADV,anschließend
seinen,DET,sein
Dienst,NOUN,Dienst
.,PUNCT,--
Sein,DET,sein
Kollege,NOUN,Kollege
erlitt,VERB,erleiden
eine,DET,ein
Prellung,NOUN,Prellung
am,ADP,an
Knie,NOUN,Knie
",",PUNCT,--
setzte,VERB,setzen
den,DET,der
Dienst,NOUN,Dienst
aber,ADV,aber
fort,ADV,fort
.,PUNCT,--
Das,DET,der
gestohlene,ADJ,gestohlen
Auto,NOUN,Auto
wurde,AUX,werden
kurz,ADV,kurz
darauf,ADV,darauf
verlassen,VERB,verlassen
noch,ADV,noch
in,ADP,in
der,DET,der
