Token,PoS,Lemma
Azubi-Tag,NOUN,Azubi-Tag
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
am,ADP,an
15.01.,NOUN,15.01.
"
",SPACE,"
"
Zum,ADP,zu
Azubi-Tag,NOUN,Azubi-Tag
lädt,VERB,laden
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
),PUNCT,--
ein,DET,ein
am,ADP,an
15.,ADJ,15.
Januar,NOUN,Januar
",",PUNCT,--
von,ADP,von
14.00,NUM,14.00
–,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Auszubildenden,NOUN,Auszubildender
zum,ADP,zu
Fachangestellten,NOUN,Fachangestellt
für,ADP,für
Medien-,X,Medie
und,CCONJ,und
Informationsdienste,NOUN,Informationsdienste
–,PUNCT,--
Fachrichtung,NOUN,Fachrichtung
Bibliothek,PROPN,Bibliothek
(,PUNCT,--
FaMI,PROPN,FaMI
),PUNCT,--
übernehmen,VERB,übernehmen
ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
die,DET,der
gesamten,ADJ,gesamt
Abläufe,NOUN,Ablauf
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
helfen,VERB,helfen
bei,ADP,bei
der,DET,der
Automatenverbuchung,NOUN,Automatenverbuchung
",",PUNCT,--
geben,VERB,geben
beratende,ADJ,beratend
Auskünfte,NOUN,Auskunft
und,CCONJ,und
helfen,VERB,helfen
bei,ADP,bei
der,DET,der
Orientierung,NOUN,Orientierung
.,PUNCT,--
Interessierte,NOUN,interessierter
erhalten,VERB,erhalten
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
Einblicke,NOUN,Einblick
in,ADP,in
das,DET,der
Tätigkeitsfeld,NOUN,Tätigkeitsfeld
und,CCONJ,und
den,DET,der
Alltag,NOUN,Alltag
des,DET,der
FaMI,PROPN,FaMI
.,PUNCT,--
Auf,ADP,auf
Anfrage,NOUN,Anfrage
werden,AUX,werden
Einführungen,NOUN,Einführung
zu,ADP,zu
den,DET,der
Automaten,NOUN,Automat
",",PUNCT,--
dem,DET,der
Bibliothekskatalog,NOUN,Bibliothekskatalog
OPAC,PROPN,OPAC
und,CCONJ,und
dem,DET,der
Voebb24,NOUN,Voebb24
gegeben,VERB,geben
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
an,ADP,an
den,DET,der
Aufgaben,NOUN,Aufgabe
eines,DET,ein
Quiz,NOUN,Quiz
mit,ADP,mit
fachbezogenen,ADJ,fachbezogen
Fragen,NOUN,Frage
versuchen,VERB,versuchen
.,PUNCT,--
Gewinner,NOUN,Gewinner
werden,AUX,werden
mit,ADP,mit
Preisen,NOUN,Preis
belohnt,VERB,belohnen
wird,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
stehen,VERB,stehen
die,DET,der
Lehrlinge,NOUN,Lehrling
an,ADP,an
einem,DET,ein
Informationsstand,NOUN,Informationsstand
für,ADP,für
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
den,DET,der
Beruf,NOUN,Beruf
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
besonders,ADV,besonders
an,ADP,an
Jugendliche,NOUN,jugendliche
mit,ADP,mit
dem,DET,der
Berufswunsch,NOUN,Berufswunsch
des,DET,der
FaMI,PROPN,FaMI
",",PUNCT,--
an,ADP,an
Eltern,NOUN,Eltern
",",PUNCT,--
Großeltern,NOUN,Großelter
und,CCONJ,und
alle,PRON,alle
",",PUNCT,--
die,PRON,der
schon,ADV,schon
immer,ADV,immer
mal,ADV,mal
wissen,VERB,wissen
wollten,AUX,wollen
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
Bibliothek,NOUN,Bibliothek
funktioniert,VERB,funktionieren
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
vom,ADP,von
vergangenen,ADJ,vergangen
Azubi-Tag,NOUN,Azubi-Tag
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
