Token,PoS,Lemma
Bilanz,NOUN,Bilanz
zur,ADP,zu
Versammlungslage,NOUN,Versammlungslage
am,ADP,an
Montag,NOUN,Montag
"
",SPACE,"
"
Nr.,NOUN,Nr.
0034,NUM,0034
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
war,AUX,sein
gestern,ADV,gestern
anlässlich,ADV,anlässlich
mehrerer,DET,mehrere
angezeigter,ADJ,angezeigt
Versammlungen,NOUN,Versammlung
und,CCONJ,und
diversen,ADJ,diverser
Aufrufen,NOUN,Aufruf
stadtweit,VERB,stadtweitn
mit,ADP,mit
rund,ADV,rund
500,NUM,500
zusätzlichen,ADJ,zusätzlich
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
An,ADP,an
den,DET,der
sich,PRON,sich
bildenden,ADJ,bildend
Schwerpunkten,NOUN,Schwerpunkt
waren,AUX,sein
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
bis,ADP,bis
in,ADP,in
die,DET,der
späten,ADJ,spät
Abendstunden,NOUN,abendstunder
hinein,ADV,hinein
präsent,ADV,präsent
und,CCONJ,und
wirkten,VERB,wirken
dort,ADV,dort
frühzeitig,ADV,frühzeitig
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
auf,ADP,auf
das,DET,der
Einhalten,NOUN,einhalten
der,DET,der
geltenden,ADJ,geltend
Bestimmungen,NOUN,Bestimmung
der,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
auf,ADP,auf
die,DET,der
Anwesenden,NOUN,anwesende
ein,ADV,ein
.,PUNCT,--
Ausgewählte,ADJ,Ausgewählte
Sachverhalte,NOUN,Sachverhalte
In,ADP,in
Spandau,PROPN,Spandau
versammelten,VERB,versammeln
sich,PRON,sich
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
rund,ADV,rund
80,NUM,80
Personen,NOUN,Person
zu,ADP,zu
einem,DET,ein
Aufzug,NOUN,Aufzug
",",PUNCT,--
der,PRON,der
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Einigkeit,NOUN,Einigkeit
und,CCONJ,und
Recht,NOUN,Recht
und,CCONJ,und
Freiheit,NOUN,Freiheit
“,PUNCT,--
angezeigt,VERB,anzeigen
war,AUX,sein
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
wuchs,VERB,wachsen
die,DET,der
Teilnehmendenzahl,NOUN,Teilnehmendenzahl
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
110,NUM,110
Personen,NOUN,Person
an,ADP,an
.,PUNCT,--
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
stoppten,VERB,stoppen
den,DET,der
Aufzug,NOUN,Aufzug
gegen,ADP,gegen
18.20,NUM,18.20
Uhr,NOUN,Uhr
",",PUNCT,--
da,SCONJ,da
einzelne,ADJ,einzeln
Teilnehmende,NOUN,Teilnehmend
keine,DET,kein
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
trugen,VERB,tragen
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
die,DET,der
Betroffenen,NOUN,betroffener
darauf,ADV,darauf
hinwies,VERB,hinweisen
",",PUNCT,--
setzte,VERB,setzen
sich,PRON,sich
der,DET,der
Aufzug,NOUN,Aufzug
wieder,ADV,wieder
in,ADP,in
Bewegung,NOUN,Bewegung
und,CCONJ,und
verlief,VERB,verlaufen
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
ohne,ADP,ohne
Zwischenfälle,NOUN,Zwischenfall
.,PUNCT,--
Gegen,ADP,gegen
19.10,NUM,19.10
Uhr,NOUN,Uhr
beendete,VERB,beenden
der,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
den,DET,der
Aufzug,NOUN,Aufzug
.,PUNCT,--
Störungsfrei,ADV,störungsfrei
verliefen,VERB,verliefen
drei,NUM,drei
Kundgebungen,NOUN,Kundgebung
",",PUNCT,--
die,PRON,der
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
kein,DET,kein
Montagsspaziergang,NOUN,Montagsspaziergang
–,PUNCT,--
das,PRON,der
ist,AUX,sein
Kriechen,NOUN,Kriech
“,PUNCT,--
an,ADP,an
der,DET,der
Weltzeituhr,NOUN,Weltzeituhr
auf,ADP,auf
dem,DET,der
Alexanderplatz,PROPN,Alexanderplatz
