Token,PoS,Lemma
ttc,X,ttc
berlin,PROPN,Berlin
eastside,PROPN,Eastside
will,AUX,wollen
am,ADP,an
07.03.,PUNCT,07.03.
im,ADP,in
FFM,PROPN,FFM
den,DET,der
Grundstein,NOUN,Grundstein
legen,VERB,legen
für,ADP,für
Sieg,NOUN,Sieg
in,ADP,in
der,DET,der
Champions,PROPN,Champion
League,X,League
"
",SPACE,"
"
Der,DET,der
ttc,X,ttc
berlin,PROPN,Berlin
eastside,PROPN,Eastside
will,AUX,wollen
am,ADP,an
07.03.,ADJ,07.03.
März,NOUN,März
um,ADP,um
19.15,NUM,19.15
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
den,DET,der
Grundstein,NOUN,Grundstein
legen,VERB,legen
für,ADP,für
seinen,DET,sein
Sieg,NOUN,Sieg
in,ADP,in
der,DET,der
Champions,PROPN,Champion
League,PROPN,League
.,PUNCT,--
Der,DET,der
Countdown,NOUN,Countdown
läuft,VERB,laufen
.,PUNCT,--
Am,ADP,an
Freitagabend,NOUN,Freitagabend
treffen,VERB,treffen
die,DET,der
aktuell,ADV,aktuell
besten,ADJ,gut
europäischen,ADJ,europäisch
Damen-Vereinsmannschaften,NOUN,Damen-Vereinsmannschaft
im,ADP,in
Finale,NOUN,Final
der,DET,der
Tischtennis,PROPN,Tischtennis
Champions,PROPN,Champion
League,X,League
aufeinander,ADV,aufeinander
.,PUNCT,--
Favorit,NOUN,Favorit
ist,AUX,sein
das,DET,der
Star-Ensemble,NOUN,Star-Ensemble
von,ADP,von
Fenerbahçe,PROPN,Fenerbahçe
Istanbul,PROPN,Istanbul
.,PUNCT,--
Der,DET,der
ttc,X,ttc
berlin,PROPN,Berlin
eastside,PROPN,eastside
",",PUNCT,--
Champions,PROPN,Champion
League,PROPN,League
Sieger,PROPN,Sieger
von,ADP,von
2012,NUM,2012
",",PUNCT,--
fühlt,VERB,fühlen
sich,PRON,sich
in,ADP,in
der,DET,der
Außenseiterrolle,NOUN,Außenseiterrolle
außerordentlich,ADV,außerordentlich
wohl,ADV,wohl
und,CCONJ,und
will,AUX,wollen
mit,ADP,mit
einem,DET,ein
Sieg,NOUN,Sieg
vor,ADP,vor
heimischer,ADJ,heimisch
Kulisse,NOUN,Kulisse
im,ADP,in
Final-Hinspiel,NOUN,Final-Hinspiel
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
den,DET,der
Gewinn,NOUN,Gewinn
der,DET,der
europäischen,ADJ,europäisch
Krone,NOUN,Krone
schaffen,VERB,schaffen
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
frühen,ADJ,früh
Mittwochnachmittag,NOUN,Mittwochnachmittag
trifft,VERB,treffen
das,DET,der
Team,NOUN,Team
von,ADP,von
Fenerbahçe,PROPN,Fenerbahçe
Istanbul,PROPN,Istanbul
in,ADP,in
Berlin-Schönefeld,PROPN,Berlin-Schönefeld
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Top-Favorit,NOUN,Top-Favorit
auf,ADP,auf
den,DET,der
Champions,PROPN,Champion
League,PROPN,League
Titel,NOUN,Titel
nimmt,VERB,nehmen
das,DET,der
Spiel,NOUN,Spiel
gegen,ADP,gegen
den,DET,der
ttc,NOUN,Ttc
berlin,PROPN,Berlin
eastside,PROPN,Eastside
außerordentlich,ADV,außerordentlich
ernst,ADV,ernst
.,PUNCT,--
Eigentlich,ADV,eigentlich
sind,AUX,sein
die,DET,der
Rollen,NOUN,Rolle
klar,ADV,klar
verteilt,VERB,verteilen
.,PUNCT,--
Alle,DET,aller
Spielerinnen,NOUN,Spielerinn
von,ADP,von
Fenerbahçe,PROPN,Fenerbahçe
werden,AUX,werden
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Weltrangliste,NOUN,Weltrangliste
teilweise,ADV,teilweise
deutlich,ADV,deutlich
vor,ADP,vor
den,DET,der
Berlinerinnen,NOUN,Berlinerinne
geführt,VERB,führen
:,PUNCT,--
Viktoria,PROPN,Viktoria
Pavlovich,PROPN,Pavlovich
(,PUNCT,--
WR,PROPN,WR
17,NUM,17
),PUNCT,--
",",PUNCT,--
Elizabeta,PROPN,Elizabeta
Samara,PROPN,Samara
(,PUNCT,--
WR,PROPN,WR
27,NUM,27
),PUNCT,--
",",PUNCT,--
Cheng,PROPN,Cheng
I-Ching,PROPN,I-Ching
(,PUNCT,--
WR,PROPN,WR
28,NUM,28
),PUNCT,--
und,CCONJ,und
Hu,PROPN,Hu
Melek,NOUN,Melek
(,PUNCT,--
WR,PROPN,WR
32,NUM,32
),PUNCT,--
stehen,VERB,stehen
alle,PRON,alle
samt,ADP,samt
vor,ADP,vor
den,DET,der
Spielerinnen,NOUN,Spielerinn
des,DET,der
Hauptstadt-Teams,NOUN,Hauptstadt-Team
:,PUNCT,--
Xiaona,PROPN,Xiaona
Shan,PROPN,Shan
(,PUNCT,--
38,NUM,38
),PUNCT,--
",",PUNCT,--
Gina,PROPN,Gina
Pota,PROPN,Pota
(,PUNCT,--
42,NUM,42
),PUNCT,--
",",PUNCT,--
Kristin,PROPN,Kristin
Silbereisen,PROPN,Silbereisen
(,PUNCT,--
46,NUM,46
),PUNCT,--
und,CCONJ,und
Irene,PROPN,Irene
Ivancan,PROPN,Ivancan
(,PUNCT,--
WR,PROPN,WR
64,NUM,64
),PUNCT,--
.,PUNCT,--
Trotzdem,ADV,trotzdem
wollen,AUX,wollen
die,DET,der
Türken,NOUN,Türke
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Mannschaft,NOUN,Mannschaft
eigens,ADV,eigens
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Champions,X,Champion
League,X,League
verstärkt,VERB,verstärken
haben,AUX,haben
",",PUNCT,--
nichts,PRON,nichts
dem,DET,der
Zufall,NOUN,Zufall
überlassen,VERB,überlassen
.,PUNCT,--
Der,DET,der
amtierende,ADJ,amtierend
Sieger,NOUN,Sieger
im,ADP,in
ETTU,PROPN,eTTU
Cup,NOUN,Cup
will,AUX,wollen
gleich,ADV,gleich
bei,ADP,bei
seiner,DET,sein
Premiere,NOUN,Premiere
in,ADP,in
der,DET,der
Champions,PROPN,Champion
League,PROPN,League
den,DET,der
Titel,NOUN,Titel
an,ADP,an
den,DET,der
Bosporus,NOUN,Bosporus
holen,VERB,holen
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Interesse,NOUN,Interesse
an,ADP,an
diesem,DET,dieser
Spiel,NOUN,Spiel
ist,AUX,sein
überwältigend,ADV,überwältigend
.,PUNCT,--
Im,ADP,in
Grunde,NOUN,Grund
ist,AUX,sein
das,DET,der
Spiel,NOUN,Spiel
jetzt,ADV,jetzt
schon,ADV,schon
ausverkauft,VERB,ausverkaufen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
nur,ADV,nur
noch,ADV,noch
wenige,DET,weniger
Restkarten,NOUN,Restkart
.,PUNCT,--
Wir,PRON,wir
erleben,VERB,erleben
gerade,ADV,gerade
eine,DET,ein
Atmosphäre,NOUN,Atmosphäre
",",PUNCT,--
die,PRON,der
man,PRON,man
sonst,ADV,sonst
nur,ADV,nur
vom,ADP,von
Fußball,NOUN,Fußball
kennt,VERB,kennen
.,PUNCT,--
Fans,NOUN,Fan
von,ADP,von
Fenerbahçe,PROPN,Fenerbahçe
haben,AUX,haben
sich,PRON,sich
schon,ADV,schon
als,ADP,als
Zuschauer,NOUN,Zuschauer
beim,ADP,bei
Training,NOUN,Training
ihres,DET,ihr
Teams,NOUN,Team
angekündigt,VERB,ankündigen
”,PUNCT,”
",",PUNCT,--
so,ADV,so
die,DET,der
Trainerin,NOUN,Trainerin
und,CCONJ,und
Managerin,NOUN,Managerin
des,DET,der
ttc,X,ttc
berlin,PROPN,Berlin
eastside,VERB,eastsiden
.,PUNCT,--
Die,DET,der
Trainerin,NOUN,Trainerin
fühlt,VERB,fühlen
sich,PRON,sich
wohl,ADV,wohl
in,ADP,in
der,DET,der
Außenseiterrolle,NOUN,Außenseiterrolle
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
diese,DET,dieser
Rolle,NOUN,Rolle
gewohnt,VERB,wohnen
und,CCONJ,und
haben,AUX,haben
immer,ADV,immer
wieder,ADV,wieder
bewiesen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
im,ADP,in
Mannschaftswettbewerb,NOUN,Mannschaftswettbewerb
auf,ADP,auf
eine,DET,ein
geschlossene,ADJ,geschlossen
Teamleistung,NOUN,Teamleistung
ankommt,VERB,ankommen
und,CCONJ,und
nicht,PART,nicht
auf,ADP,auf
die,DET,der
besten,ADJ,gut
Solisten,NOUN,Solist
.,PUNCT,--
”,PUNCT,”
Palina,PROPN,Palina
kann,AUX,können
auf,ADP,auf
alle,DET,aller
Spielerinnen,NOUN,Spielerinn
zurück,ADV,zurück
greifen,VERB,greifen
.,PUNCT,--
Gina,X,Gina
Pota,X,Pota
",",PUNCT,--
die,PRON,der
wegen,ADP,wegen
Krankheit,NOUN,Krankheit
pausieren,VERB,pausieren
musste,VERB,musste
",",PUNCT,--
ist,AUX,sein
wieder,ADV,wieder
voll,ADV,voll
belastbar,ADV,belastbar
.,PUNCT,--
Und,CCONJ,und
das,DET,der
deutsche,ADJ,deutsch
Dreigestirn,NOUN,Dreigestirn
Xiaona,PROPN,Xiaona
Shan,PROPN,Shan
",",PUNCT,--
Kristin,PROPN,Kristin
Silbereisen,PROPN,Silbereisen
und,CCONJ,und
Irene,PROPN,Irene
Ivancan,PROPN,Ivancan
haben,AUX,haben
am,ADP,an
zurück,ADV,zurück
liegenden,ADJ,liegend
Wochenende,NOUN,Wochenende
bei,ADP,bei
den,DET,der
Deutschen,ADJ,deutsch
Einzel-Meisterschaften,NOUN,Einzel-Meisterschaften
ihre,DET,ihr
gute,ADJ,gut
Form,NOUN,Form
unter,ADP,unter
Beweis,NOUN,Beweis
gestellt,VERB,stellen
:,PUNCT,--
Shan,PROPN,shan
holte,VERB,holen
erneute,VERB,Erneute
den,DET,der
Titel,NOUN,Titel
im,ADP,in
Einzel,NOUN,Einzel
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Kristin,PROPN,Kristin
wurde,AUX,werden
sie,PRON,sie
Deutsche,ADJ,deutsch
Meisterin,NOUN,Meisterin
im,ADP,in
Doppel,PROPN,Doppel
und,CCONJ,und
Irene,PROPN,Irene
Ivancan,PROPN,Ivancan
belegte,VERB,belegen
im,ADP,in
Einzel,NOUN,Einzel
den,DET,der
dritten,ADJ,dritter
Platz,NOUN,Platz
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
im,ADP,in
Halbfinale,NOUN,Halbfinal
gegen,ADP,gegen
Shan,PROPN,Shan
den,DET,der
kürzeren,NOUN,kurz
gezogen,VERB,ziehen
hatte,AUX,haben
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Teams,NOUN,Team
trafen,VERB,treffen
bereits,ADV,bereits
in,ADP,in
der,DET,der
Gruppenphase,NOUN,Gruppenphase
aufeinander,ADV,aufeinander
.,PUNCT,--
Im,ADP,in
Hinspiel,NOUN,Hinspiel
gelang,VERB,gelingen
dem,PROPN,der
ttc,X,Ttc
berlin,PROPN,Berlin
eastside,PROPN,Eastside
nach,ADP,nach
einem,DET,ein
0:2,NUM,0:2
Rückstand,NOUN,Rückstand
noch,ADV,noch
der,DET,der
3:2,ADJ,3:2
Sieg,NOUN,Sieg
.,PUNCT,--
Im,ADP,in
Rückspiel,NOUN,Rückspiel
behielt,VERB,behalten
dann,ADV,dann
Istanbul,PROPN,Istanbul
mit,ADP,mit
3:1,NUM,3:1
die,DET,der
Oberhand,NOUN,Oberhand
.,PUNCT,--
Die,DET,der
Zuschauer,NOUN,Zuschauer
dürfen,AUX,dürfen
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
Tischtennismatch,NOUN,Tischtennismatch
auf,ADP,auf
absolutem,ADJ,absolut
Weltniveau,NOUN,Weltniveau
freuen,VERB,freuen
.,PUNCT,--
Die,DET,der
endgültige,ADJ,endgültig
Entscheidung,NOUN,Entscheidung
über,ADP,über
den,DET,der
Gesamtsieg,NOUN,Gesamtsieg
wird,AUX,werden
aber,ADV,aber
aller,DET,aller
Voraussicht,NOUN,Voraussicht
