Token,PoS,Lemma
Nach,ADP,nach
Verkehrsunfall,NOUN,Verkehrsunfall
unter,ADP,unter
Balkon,NOUN,Balkon
verkeilt,VERB,verkeilen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2349,NUM,2349
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Rudow,PROPN,Rudow
wurde,AUX,werden
eine,DET,ein
Seniorin,NOUN,Seniorin
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
ihr,PRON,ihr
verkeilte,VERB,verkeilen
sich,PRON,sich
das,DET,der
Fahrzeug,NOUN,Fahrzeug
noch,ADV,noch
unter,ADP,unter
dem,DET,der
Balkon,NOUN,Balkon
eines,DET,ein
Wohnhauses,NOUN,Wohnhaus
.,PUNCT,--
Ein,DET,ein
81-Jähriger,NOUN,81-Jähriger
wollte,AUX,wollen
gegen,ADP,gegen
10.30,NUM,10.30
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Parkplatz,NOUN,Parkplatz
eines,DET,ein
Supermarktes,NOUN,Supermarkt
in,ADP,in
der,DET,der
Waßmannsdorfer,ADJ,Waßmannsdorfer
Chaussee,PROPN,Chaussee
einparken,VERB,einparken
",",PUNCT,--
als,SCONJ,als
er,PRON,er
nach,ADP,nach
eigenen,ADJ,eigen
Aussagen,NOUN,Aussage
von,ADP,von
der,DET,der
Bremse,NOUN,Bremse
gerutscht,VERB,rutschen
sei,AUX,sein
.,PUNCT,--
Daraufhin,ADV,daraufhin
setzte,VERB,setzen
sich,PRON,sich
sein,DET,sein
Wagen,NOUN,Wagen
in,ADP,in
Bewegung,NOUN,Bewegung
",",PUNCT,--
fuhr,VERB,fahren
gegen,ADP,gegen
ein,DET,ein
geparktes,ADJ,geparkt
Auto,NOUN,Auto
",",PUNCT,--
erfasste,VERB,erfassen
eine,DET,ein
Fußgängerin,NOUN,Fußgängerin
und,CCONJ,und
stieß,VERB,stoßen
gegen,ADP,gegen
eine,DET,ein
Hauswand,NOUN,Hauswand
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
das,DET,der
Fahrzeug,NOUN,Fahrzeug
unter,ADP,unter
dem,DET,der
Balkon,NOUN,Balkon
einer,DET,ein
Parterrewohnung,NOUN,Parterrewohnung
verkeilte,VERB,verkeilen
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Autofahrer,NOUN,Autofahrer
mit,ADP,mit
dem,DET,der
Schrecken,NOUN,Schrecken
davon,ADV,davon
kam,VERB,kommen
",",PUNCT,--
erlitt,VERB,erleiden
die,DET,der
92-jährige,ADJ,92-jährig
Fußgängerin,NOUN,Fußgängerin
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Das,DET,der
verunfallte,ADJ,verunfallt
Fahrzeug,NOUN,Fahrzeug
wurde,AUX,werden
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
mit,ADP,mit
schwerem,ADJ,schwer
Gerät,NOUN,Gerät
geborgen,VERB,bergen
.,PUNCT,--
Hierfür,ADV,hierfür
war,AUX,sein
die,DET,der
Waßmannsdorfer,ADJ,Waßmannsdorfer
Chaussee,PROPN,Chaussee
für,ADP,für
rund,ADV,rund
anderthalb,NUM,anderthalb
Stunden,NOUN,Stunde
gesperrt,VERB,sperren
",",PUNCT,--
wovon,SCONJ,wovon
auch,ADV,auch
der,DET,der
Busverkehr,NOUN,Busverkehr
der,DET,der
Linie,NOUN,Linie
271,NUM,271
betroffen,VERB,betreffen
war,AUX,sein
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
