Token,PoS,Lemma
“,PUNCT,--
Dörte,NOUN,Dörte
Elß,PROPN,Elß
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
der,DET,der
existenzbedrohenden,ADJ,existenzbedrohend
Lage,NOUN,Lage
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
immer,ADV,immer
mehr,DET,mehr
Verbraucherinnen,NOUN,Verbraucherin
und,CCONJ,und
Verbraucher,NOUN,Verbraucher
durch,ADP,durch
die,DET,der
steigenden,ADJ,steigend
Energiekosten,NOUN,Energiekosten
befinden,VERB,befinden
",",PUNCT,--
benötigen,VERB,benötigen
die,DET,der
Betroffenen,NOUN,betroffener
mehr,PRON,mehr
als,ADP,als
warme,ADJ,warm
Worte,NOUN,Wort
",",PUNCT,--
um,SCONJ,um
nicht,PART,nicht
zu,PART,zu
verzweifeln,VERB,verzweifeln
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
es,PRON,es
durch,ADP,durch
die,DET,der
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
aus,ADP,aus
der,DET,der
Politik,NOUN,Politik
möglich,ADV,möglich
machen,VERB,machen
können,AUX,können
",",PUNCT,--
Verbraucherinnen,NOUN,Verbraucherin
und,CCONJ,und
Verbrauchern,NOUN,Verbraucher
konkrete,ADJ,konkret
Hilfsangebote,NOUN,Hilfsangebot
wie,ADP,wie
die,DET,der
neue,ADJ,neu
kostenfreie,ADJ,kostenfrei
Servicehotline,PROPN,Servicehotline
Energierecht,NOUN,Energierecht
zu,PART,zu
unterbreiten,VERB,unterbreiten
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Ratsuchende,NOUN,Ratsuchende
erreichen,VERB,erreichen
die,DET,der
Servicehotline,PROPN,Servicehotline
Energierecht,NOUN,Energierecht
zum,ADP,zu
Ortstarif,NOUN,Ortstarif
dienstags,ADV,dienstags
10,NUM,10
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
214,NUM,214
85,NUM,85
200.,NUM,200.
Weitere,ADJ,weit
Informationen,NOUN,Information
für,ADP,für
Interessierte,NOUN,interessierter
Für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Dr.,NOUN,Dr.
Grit,PROPN,Grit
Kittelmann,PROPN,Kittelmann
Pressestelle,PROPN,Pressestelle
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
