Token,PoS,Lemma
KinderSommerTheater,PROPN,KinderSommerTheater
Neukölln,PROPN,Neukölln
vom,ADP,von
1.,ADJ,1.
-,PUNCT,--
12.,ADJ,12.
Juli,NOUN,Juli
2024,NUM,2024
"
",SPACE,"
"
Theater,NOUN,Theater
im,ADP,in
Freien,NOUN,freie
für,ADP,für
junges,ADJ,jung
Publikum,NOUN,Publikum
:,PUNCT,--
KinderSommerTheater,PROPN,KinderSommerTheater
Neukölln,PROPN,Neukölln
vom,ADP,von
01.,ADJ,01.
–,PUNCT,--
12.,ADJ,12.
Juli,NOUN,Juli
2024,NUM,2024
Ein,DET,ein
besonderes,ADJ,besonderer
Theatererlebnis,NOUN,Theatererlebnis
im,ADP,in
Grünen,NOUN,grüne
bietet,VERB,bieten
das,DET,der
„,PUNCT,--
KinderSommerTheater,PROPN,KinderSommerTheater
Neukölln,PROPN,Neukölln
“,PUNCT,--
in,ADP,in
den,DET,der
letzten,ADJ,letzter
beiden,DET,beide
Schulwochen,NOUN,Schulwoche
vor,ADP,vor
den,DET,der
Sommerferien,NOUN,Sommerferien
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
findet,VERB,finden
es,PRON,es
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
statt,ADV,statt
.,PUNCT,--
Vom,ADP,von
1.,ADJ,1.
bis,ADP,bis
12.,ADJ,12.
Juli,NOUN,Juli
präsentieren,VERB,präsentieren
auf,ADP,auf
dem,DET,der
naturnahen,ADJ,naturnah
Gelände,NOUN,Gelände
des,DET,der
Young,PROPN,Young
Arts,PROPN,Arts
",",PUNCT,--
Dammweg,NOUN,Dammweg
216,NUM,216
vier,NUM,vier
professionelle,ADJ,professionell
Berliner,ADJ,Berliner
Theatergruppen,NOUN,Theatergruppe
innovative,ADJ,innovativ
und,CCONJ,und
vielfältige,ADJ,vielfältig
Aufführungen,NOUN,Aufführung
für,ADP,für
Neuköllner,ADJ,Neuköllner
Grundschulkinder,NOUN,Grundschulkinder
:,PUNCT,--
Fallen,NOUN,Falle
!,PUNCT,--
Zusammen,ADV,zusammen
(,PUNCT,--
Coila-Leah,PROPN,Coila-Leah
Enderstein,NOUN,Enderstein
/,PUNCT,--
Nicola,PROPN,Nicola
van,PROPN,van
Straaten,NOUN,Straat
),PUNCT,--
erzählt,VERB,erzählen
von,ADP,von
der,DET,der
kindlichen,ADJ,kindlich
Freude,NOUN,Freude
am,ADP,an
Fallen,NOUN,Fallen
und,CCONJ,und
Zerstören,NOUN,Zerstör
.,PUNCT,--
Das,DET,der
Theaterstück,NOUN,Theaterstück
Die,DET,der
ver,PROPN,ver
(,PUNCT,--
d,PROPN,d
),PUNCT,--
rückte,VERB,rücken
Luft,NOUN,Luft
(,PUNCT,--
Tüfteltheater,NOUN,Tüfteltheater
),PUNCT,--
untersucht,VERB,untersuchen
auf,ADP,auf
naturwissenschaftliche,ADJ,naturwissenschaftlich
und,CCONJ,und
erforschende,ADJ,erforschend
Weise,NOUN,Weise
die,DET,der
Vorstellungskraft,NOUN,Vorstellungskraft
.,PUNCT,--
In,ADP,in
Moment,NOUN,Moment
mal,ADV,mal
!,PUNCT,--
(,PUNCT,--
tangente,ADJ,tangent
dance,X,dance
company,X,Company
),PUNCT,--
inszenieren,VERB,inszenieren
die,DET,der
Tänzerinnen,NOUN,Tänzerinn
Lea,PROPN,Lea
Dietrich,PROPN,Dietrich
und,CCONJ,und
Lea,PROPN,Lea
Helmstädter,PROPN,Helmstädter
eine,DET,ein
fantasievolle,ADJ,fantasievoll
Produktion,NOUN,Produktion
über,ADP,über
die,DET,der
Facetten,NOUN,Facette
der,DET,der
Freundschaft,NOUN,Freundschaft
.,PUNCT,--
Das,DET,der
klassische,ADJ,klassisch
Stück,NOUN,Stück
Der,DET,der
Zauberer,NOUN,Zauberer
von,ADP,von
Oz,PROPN,Oz
(,PUNCT,--
TurTurTheater,NOUN,TurTurTheater
),PUNCT,--
erweist,VERB,erweisen
sich,PRON,sich
als,ADP,als
zauberhafte,ADJ,zauberhaft
Geschichte,NOUN,Geschichte
über,ADP,über
die,DET,der
magische,ADJ,magisch
Kraft,NOUN,Kraft
der,DET,der
Freundschaft,NOUN,Freundschaft
",",PUNCT,--
Wunschträume,NOUN,Wunschtraum
und,CCONJ,und
Flucht,NOUN,Flucht
.,PUNCT,--
Die,DET,der
Aufführungen,NOUN,Aufführung
finden,VERB,finden
vormittags,ADV,vormittags
nach,ADP,nach
Voranmeldung,NOUN,Voranmeldung
statt,ADV,statt
und,CCONJ,und
dauern,VERB,dauern
40,NUM,40
bis,CCONJ,bis
50,NUM,50
Minuten,NOUN,Minute
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Eine,DET,ein
ausführliche,ADJ,ausführlich
Beschreibung,NOUN,Beschreibung
der,DET,der
Stücke,NOUN,Stück
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/kunst-und-kulturneukoelln,PROPN,www.berlin.de/kunst-und-kulturneukoelln
/,PUNCT,--
veranstaltungen,NOUN,Veranstaltung
/,PUNCT,--
kindersommertheater-neukoelln,ADJ,kindersommertheater-neukoelln
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
kindersommertheater@bezirksamt-neukoelln.de,X,kindersommertheater@bezirksamt-neukoelln.de
Das,DET,der
„,PUNCT,--
KinderSommerTheater,NOUN,KinderSommerTheater
Neukölln,PROPN,Neukölln
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
/,PUNCT,--
Young,NOUN,Young
Arts,PROPN,Arts
Dammweg,PROPN,Dammweg
und,CCONJ,und
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
KiAProgramms,NOUN,KiAProgramm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhang,NOUN,Zusammenhang
.,PUNCT,--
KinderSommerTheater,NOUN,KinderSommerTheater
Neukölln,PROPN,Neukölln
01.-12.,PROPN,01.-12.
Juli,NOUN,Juli
2024,NUM,2024
Am,ADP,an
Taut-Pavillon,NOUN,Taut-Pavillon
des,DET,der
Young,PROPN,Young
Arts,PROPN,Arts
Dammweg,PROPN,Dammweg
Dammweg,NOUN,Dammweg
216,NUM,216
",",PUNCT,--
12057,NUM,12057
Berlin,PROPN,Berlin
kindersommertheater@bezirksamt-neukoelln.de,X,kindersommertheater@bezirksamt-neukoelln.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
