Token,PoS,Lemma
Radfahrer,NOUN,Radfahrer
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1345,NUM,1345
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Westend,PROPN,Westend
verletzte,VERB,verletzen
sich,PRON,sich
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
ein,DET,ein
87-jähriger,ADJ,87-jährig
Radfahrer,NOUN,Radfahrer
.,PUNCT,--
Nach,ADP,nach
derzeitigen,ADJ,derzeitig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
habe,AUX,haben
der,DET,der
Radfahrer,NOUN,Radfahrer
gegen,ADP,gegen
15,NUM,15
Uhr,NOUN,Uhr
die,DET,der
Oldenburgallee,NOUN,Oldenburgallee
in,ADP,in
Richtung,NOUN,Richtung
Olympische,ADJ,Olympische
Straße,NOUN,Straße
befahren,ADV,befahren
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
zur,ADP,zu
Bayernallee,PROPN,Bayernallee
habe,AUX,haben
er,PRON,er
die,DET,der
Vorfahrt,NOUN,Vorfahrt
eines,DET,ein
von,ADP,von
rechts,ADV,rechts
kommenden,ADJ,kommend
18-jährigen,ADJ,18-jährig
Autofahrers,NOUN,Autofahrer
missachtet,VERB,missachten
",",PUNCT,--
wodurch,SCONJ,wodurch
es,PRON,es
zu,ADP,zu
einem,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
kam,VERB,kommen
.,PUNCT,--
Dabei,ADV,dabei
verletzte,VERB,verletzen
sich,PRON,sich
der,DET,der
Radfahrer,NOUN,Radfahrer
am,ADP,an
Kopf,NOUN,Kopf
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
87-Jährigen,NOUN,87-Jährig
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
führt,VERB,führen
nun,ADV,nun
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
